999, 74593, 1, 0, 0
1999, 74261, 1, 0, 0
3000, 81022, 1, 0, 0
3999, 92064, 1, 0, 0
5000, 93024, 1, 0, 0
5999, 86727, 1, 0, 0
6999, 95830, 1, 0, 0
7999, 90835, 1, 0, 0
8999, 84685, 1, 0, 0
9999, 86548, 1, 0, 0
10999, 158303, 1, 0, 0
11999, 265077, 1, 0, 0
12999, 110489, 1, 0, 0
13999, 74255, 1, 0, 0
14999, 74962, 1, 0, 0
16000, 74542, 1, 0, 0
16999, 74709, 1, 0, 0
17999, 96435, 1, 0, 0
19000, 130390, 1, 0, 0
19999, 132756, 1, 0, 0
21000, 136293, 1, 0, 0
21999, 141840, 1, 0, 0
23000, 129360, 1, 0, 0
23999, 107579, 1, 0, 0
24999, 116588, 1, 0, 0
25999, 90984, 1, 0, 0
26999, 85621, 1, 0, 0
28000, 82152, 1, 0, 0
28999, 77549, 1, 0, 0
30000, 77739, 1, 0, 0
30999, 82234, 1, 0, 0
32000, 108909, 1, 0, 0
32999, 94894, 1, 0, 0
34000, 98544, 1, 0, 0
34999, 100420, 1, 0, 0
36000, 100392, 1, 0, 0
36999, 91291, 1, 0, 0
38000, 93206, 1, 0, 0
38999, 96394, 1, 0, 0
39999, 95568, 1, 0, 0
40999, 87366, 1, 0, 0
41999, 91497, 1, 0, 0
42999, 97887, 1, 0, 0
43999, 94560, 1, 0, 0
44999, 89907, 1, 0, 0
45999, 91296, 1, 0, 0
46999, 86212, 1, 0, 0
48000, 81418, 1, 0, 0
48999, 80072, 1, 0, 0
50000, 89808, 1, 0, 0
50999, 127255, 1, 0, 0
52000, 117867, 1, 0, 0
52999, 106849, 1, 0, 0
53999, 105450, 1, 0, 0
54999, 116064, 1, 0, 0
55999, 139715, 1, 0, 0
56999, 130777, 1, 0, 0
57999, 124358, 1, 0, 0
59000, 128098, 1, 0, 0
59999, 128198, 1, 0, 0
61000, 114648, 1, 0, 0
61999, 115651, 1, 0, 0
62999, 111047, 1, 0, 0
63999, 139696, 1, 0, 0
65000, 134808, 1, 0, 0
65999, 114354, 1, 0, 0
67000, 117672, 1, 0, 0
67999, 144525, 1, 0, 0
69000, 259717, 1, 0, 0
69999, 153633, 1, 0, 0
70999, 74699, 1, 0, 0
72000, 74461, 1, 0, 0
72999, 95156, 1, 0, 0
73999, 74317, 1, 0, 0
74999, 74510, 1, 0, 0
75999, 74539, 1, 0, 0
76999, 80157, 1, 0, 0
77999, 141289, 1, 0, 0
78999, 197218, 1, 0, 0
79999, 186764, 1, 0, 0
80999, 75951, 1, 0, 0
81999, 74341, 1, 0, 0
82999, 74421, 1, 0, 0
83999, 102568, 1, 0, 0
84999, 81573, 1, 0, 0
86000, 75622, 1, 0, 0
86999, 75393, 1, 0, 0
87999, 75009, 1, 0, 0
89000, 75396, 1, 0, 0
89999, 75095, 1, 0, 0
90999, 74905, 1, 0, 0
92000, 75212, 1, 0, 0
92999, 75303, 1, 0, 0
93999, 121501, 1, 0, 0
95000, 149681, 1, 0, 0
95999, 149724, 1, 0, 0
96999, 149386, 1, 0, 0
98000, 149523, 1, 0, 0
98999, 147368, 1, 0, 0
99999, 73889, 1, 0, 0
101000, 74363, 1, 0, 0
101999, 74399, 1, 0, 0
102999, 73655, 1, 0, 0
104000, 74087, 1, 0, 0
104999, 73833, 1, 0, 0
105999, 74511, 1, 0, 0
107000, 74091, 1, 0, 0
107999, 73753, 1, 0, 0
108999, 73842, 1, 0, 0
109999, 80553, 1, 0, 0
110999, 75154, 1, 0, 0
111999, 75403, 1, 0, 0
112999, 75499, 1, 0, 0
113999, 74584, 1, 0, 0
115000, 74805, 1, 0, 0
115999, 75391, 1, 0, 0
116999, 75373, 1, 0, 0
118000, 74875, 1, 0, 0
118999, 73994, 1, 0, 0
119999, 101213, 1, 0, 0
121000, 148999, 1, 0, 0
121999, 149418, 1, 0, 0
