999, 116881, 1, 0, 0
1999, 110716, 1, 0, 0
2999, 117213, 1, 0, 0
4000, 268684, 1, 0, 0
4999, 261081, 1, 0, 0
5999, 268390, 1, 0, 0
6999, 254125, 1, 0, 0
7999, 119860, 1, 0, 0
8999, 112201, 1, 0, 0
9999, 114672, 1, 0, 0
11000, 113434, 1, 0, 0
12000, 189288, 1, 0, 0
13000, 261324, 1, 0, 0
13999, 269168, 1, 0, 0
15000, 269543, 1, 0, 0
15999, 227138, 1, 0, 0
16999, 220257, 1, 0, 0
18000, 268974, 1, 0, 0
18999, 249916, 1, 0, 0
19999, 208501, 1, 0, 0
20999, 202432, 1, 0, 0
21999, 158376, 1, 0, 0
22999, 159609, 1, 0, 0
23999, 121014, 1, 0, 0
24999, 111920, 1, 0, 0
25999, 115584, 1, 0, 0
27000, 115711, 1, 0, 0
27999, 117404, 1, 0, 0
29000, 151600, 1, 0, 0
29999, 228606, 1, 0, 0
30999, 270204, 1, 0, 0
32000, 269913, 1, 0, 0
32999, 258683, 1, 0, 0
33999, 267387, 1, 0, 0
34999, 230475, 1, 0, 0
35999, 196923, 1, 0, 0
36999, 211695, 1, 0, 0
37999, 212920, 1, 0, 0
38999, 216663, 1, 0, 0
39999, 178860, 1, 0, 0
40999, 161782, 1, 0, 0
42000, 130370, 1, 0, 0
42999, 111628, 1, 0, 0
44000, 137791, 1, 0, 0
44999, 167534, 1, 0, 0
45999, 262063, 1, 0, 0
46999, 269328, 1, 0, 0
47999, 268646, 1, 0, 0
49000, 153462, 1, 0, 0
49999, 154860, 1, 0, 0
50999, 162335, 1, 0, 0
51999, 167509, 1, 0, 0
52999, 150816, 1, 0, 0
53999, 132647, 1, 0, 0
54999, 140852, 1, 0, 0
56000, 134009, 1, 0, 0
56999, 137897, 1, 0, 0
58000, 141288, 1, 0, 0
58999, 127335, 1, 0, 0
59999, 115020, 1, 0, 0
60999, 113903, 1, 0, 0
61999, 114311, 1, 0, 0
62999, 112963, 1, 0, 0
63999, 117442, 1, 0, 0
64999, 117170, 1, 0, 0
65999, 128945, 1, 0, 0
66999, 159037, 1, 0, 0
68000, 163305, 1, 0, 0
68999, 153203, 1, 0, 0
70000, 139296, 1, 0, 0
70999, 119165, 1, 0, 0
72000, 109228, 1, 0, 0
72999, 114867, 1, 0, 0
73999, 120220, 1, 0, 0
74999, 118342, 1, 0, 0
76000, 70392, 1, 0, 0
76999, 69189, 1, 0, 0
78000, 65712, 1, 0, 0
78999, 67435, 1, 0, 0
80000, 64104, 1, 0, 0
80999, 56553, 1, 0, 0
82000, 67079, 1, 0, 0
82999, 66738, 1, 0, 0
84000, 61920, 1, 0, 0
84999, 92108, 1, 0, 0
86000, 134448, 1, 0, 0
86999, 156567, 1, 0, 0
87999, 155915, 1, 0, 0
88999, 157750, 1, 0, 0
89999, 150508, 1, 0, 0
90999, 123800, 1, 0, 0
91999, 157886, 1, 0, 0
93000, 228585, 1, 0, 0
93999, 262632, 1, 0, 0
94999, 269942, 1, 0, 0
95999, 262453, 1, 0, 0
96999, 268810, 1, 0, 0
98000, 250858, 1, 0, 0
98999, 249555, 1, 0, 0
99999, 256527, 1, 0, 0
