999, 1990, 0, 0, 0
1999, 2090, 0, 0, 0
3000, 1134, 0, 0, 0
3999, 1145, 0, 0, 0
5000, 1130, 0, 0, 0
5999, 1088, 0, 0, 0
7000, 1071, 0, 0, 0
7999, 1097, 0, 0, 0
9000, 1122, 0, 0, 0
9999, 1156, 0, 0, 0
10999, 1952, 0, 0, 0
12000, 3016, 0, 0, 0
12999, 2741, 0, 0, 0
13999, 3261, 0, 0, 0
15000, 2773, 0, 0, 0
15999, 3141, 0, 0, 0
16999, 2991, 0, 0, 0
17999, 3161, 0, 0, 0
18999, 3321, 0, 0, 0
19999, 2856, 0, 0, 0
20999, 3093, 0, 0, 0
21999, 9600, 0, 0, 0
22999, 9542, 0, 0, 0
23999, 7694, 0, 0, 0
24999, 7460, 0, 0, 0
26000, 7766, 0, 0, 0
26999, 8084, 0, 0, 0
27999, 7676, 0, 0, 0
29000, 7334, 0, 0, 0
29999, 7465, 0, 0, 0
30999, 7690, 0, 0, 0
32000, 8035, 0, 0, 0
32999, 8014, 0, 0, 0
33999, 3719, 0, 0, 0
34999, 1775, 0, 0, 0
35999, 2033, 0, 0, 0
37000, 5546, 0, 0, 0
37999, 7741, 0, 0, 0
38999, 9348, 0, 0, 0
40000, 10968, 0, 0, 0
40999, 11257, 0, 0, 0
41999, 11051, 0, 0, 0
42999, 10984, 0, 0, 0
43999, 11254, 0, 0, 0
44999, 11145, 0, 0, 0
46000, 11167, 0, 0, 0
46999, 11174, 0, 0, 0
47999, 11288, 0, 0, 0
48999, 7927, 0, 0, 0
49999, 6695, 0, 0, 0
50999, 7569, 0, 0, 0
51999, 7734, 0, 0, 0
52999, 7591, 0, 0, 0
53999, 7753, 0, 0, 0
54999, 8392, 0, 0, 0
55999, 8774, 0, 0, 0
57000, 8787, 0, 0, 0
57999, 8627, 0, 0, 0
58999, 6428, 0, 0, 0
60000, 1533, 0, 0, 0
60999, 1848, 0, 0, 0
62000, 1662, 0, 0, 0
62999, 1690, 0, 0, 0
63999, 2070, 0, 0, 0
64999, 1932, 0, 0, 0
65999, 1787, 0, 0, 0
67000, 1924, 0, 0, 0
67999, 2033, 0, 0, 0
69000, 2003, 0, 0, 0
69999, 1840, 0, 0, 0
70999, 1686, 0, 0, 0
71999, 1868, 0, 0, 0
72999, 1651, 0, 0, 0
73999, 1879, 0, 0, 0
74999, 2010, 0, 0, 0
75999, 1837, 0, 0, 0
76999, 1894, 0, 0, 0
77999, 2014, 0, 0, 0
78999, 2076, 0, 0, 0
79999, 1161, 0, 0, 0
81000, 1097, 0, 0, 0
81999, 1150, 0, 0, 0
82999, 1237, 0, 0, 0
83999, 1057, 0, 0, 0
85000, 1177, 0, 0, 0
85999, 1212, 0, 0, 0
87000, 1099, 0, 0, 0
87999, 1015, 0, 0, 0
89000, 1167, 0, 0, 0
89999, 1116, 0, 0, 0
91000, 1133, 0, 0, 0
91999, 1141, 0, 0, 0
92999, 2630, 0, 0, 0
94000, 1663, 0, 0, 0
94999, 1080, 0, 0, 0
95999, 1058, 0, 0, 0
96999, 1117, 0, 0, 0
97999, 1065, 0, 0, 0
98999, 1150, 0, 0, 0
99999, 1018, 0, 0, 0
100999, 1064, 0, 0, 0
101999, 954, 0, 0, 0
102999, 1095, 0, 0, 0
104000, 1093, 0, 0, 0
104999, 1062, 0, 0, 0
105999, 1030, 0, 0, 0
106999, 1068, 0, 0, 0
108000, 927, 0, 0, 0
108999, 1087, 0, 0, 0
109999, 1354, 0, 0, 0
