999, 111293, 1, 0, 0
2000, 89035, 1, 0, 0
3000, 59054, 1, 0, 0
4000, 56187, 1, 0, 0
4999, 194685, 1, 0, 0
6000, 249275, 1, 0, 0
6999, 90322, 1, 0, 0
8000, 80977, 1, 0, 0
8999, 81776, 1, 0, 0
10000, 73891, 1, 0, 0
10999, 75368, 1, 0, 0
12000, 77832, 1, 0, 0
12999, 98835, 1, 0, 0
14000, 129136, 1, 0, 0
14999, 265873, 1, 0, 0
15999, 149579, 1, 0, 0
16999, 74534, 1, 0, 0
17999, 123121, 1, 0, 0
18999, 91263, 1, 0, 0
20000, 117257, 1, 0, 0
20999, 117278, 1, 0, 0
21999, 125751, 1, 0, 0
22999, 207523, 1, 0, 0
23999, 258010, 1, 0, 0
24999, 163984, 1, 0, 0
26000, 108706, 1, 0, 0
26999, 112007, 1, 0, 0
27999, 113488, 1, 0, 0
28999, 101502, 1, 0, 0
29999, 110832, 1, 0, 0
30999, 105201, 1, 0, 0
31999, 100632, 1, 0, 0
33000, 90288, 1, 0, 0
33999, 99171, 1, 0, 0
34999, 117621, 1, 0, 0
35999, 106200, 1, 0, 0
36999, 71068, 1, 0, 0
37999, 83002, 1, 0, 0
38999, 81323, 1, 0, 0
39999, 79543, 1, 0, 0
41000, 81936, 1, 0, 0
41999, 123409, 1, 0, 0
42999, 260104, 1, 0, 0
43999, 135500, 1, 0, 0
44999, 188307, 1, 0, 0
46000, 161384, 1, 0, 0
46999, 189691, 1, 0, 0
47999, 188953, 1, 0, 0
48999, 122819, 1, 0, 0
49999, 116871, 1, 0, 0
50999, 91795, 1, 0, 0
52000, 91392, 1, 0, 0
52999, 92204, 1, 0, 0
54000, 254979, 1, 0, 0
54999, 259114, 1, 0, 0
55999, 212454, 1, 0, 0
57000, 135033, 1, 0, 0
57999, 138149, 1, 0, 0
58999, 202711, 1, 0, 0
59999, 139850, 1, 0, 0
60999, 180636, 1, 0, 0
61999, 183258, 1, 0, 0
62999, 135256, 1, 0, 0
64000, 106306, 1, 0, 0
64999, 96743, 1, 0, 0
66000, 97301, 1, 0, 0
66999, 101040, 1, 0, 0
67999, 211723, 1, 0, 0
68999, 150914, 1, 0, 0
69999, 202625, 1, 0, 0
70999, 199151, 1, 0, 0
71999, 153239, 1, 0, 0
72999, 150607, 1, 0, 0
