999, 87741, 1, 0, 0
1999, 84720, 1, 0, 0
2999, 84312, 1, 0, 0
4000, 94057, 1, 0, 0
5001, 85444, 1, 0, 0
6000, 99949, 1, 0, 0
6999, 126450, 1, 0, 0
7999, 123336, 1, 0, 0
8999, 126467, 1, 0, 0
10000, 180520, 1, 0, 0
10999, 252764, 1, 0, 0
11999, 269021, 1, 0, 0
13000, 269242, 1, 0, 0
13999, 222844, 1, 0, 0
15000, 181434, 1, 0, 0
15999, 163705, 1, 0, 0
16999, 129600, 1, 0, 0
17999, 233423, 1, 0, 0
18999, 130458, 1, 0, 0
19999, 127759, 1, 0, 0
20999, 129840, 1, 0, 0
21999, 116029, 1, 0, 0
22999, 113144, 1, 0, 0
24000, 94350, 1, 0, 0
24999, 82471, 1, 0, 0
26000, 97723, 1, 0, 0
26999, 153437, 1, 0, 0
27999, 141800, 1, 0, 0
28999, 140441, 1, 0, 0
29999, 142319, 1, 0, 0
30999, 117360, 1, 0, 0
31999, 112317, 1, 0, 0
32999, 97124, 1, 0, 0
33999, 97349, 1, 0, 0
34999, 102246, 1, 0, 0
35999, 103044, 1, 0, 0
36999, 103795, 1, 0, 0
38000, 167096, 1, 0, 0
38999, 271305, 1, 0, 0
39999, 271990, 1, 0, 0
41000, 255148, 1, 0, 0
41999, 271469, 1, 0, 0
42999, 271477, 1, 0, 0
44000, 254161, 1, 0, 0
44999, 142526, 1, 0, 0
46000, 140144, 1, 0, 0
46999, 92084, 1, 0, 0
48000, 89808, 1, 0, 0
48999, 91411, 1, 0, 0
50000, 89808, 1, 0, 0
50999, 91199, 1, 0, 0
51999, 82075, 1, 0, 0
52999, 101959, 1, 0, 0
54000, 106919, 1, 0, 0
54999, 101357, 1, 0, 0
56000, 99072, 1, 0, 0
56999, 105207, 1, 0, 0
57999, 104970, 1, 0, 0
58999, 100286, 1, 0, 0
59999, 93425, 1, 0, 0
61000, 106236, 1, 0, 0
61999, 117917, 1, 0, 0
63000, 117697, 1, 0, 0
63999, 176352, 1, 0, 0
64999, 239255, 1, 0, 0
65999, 122651, 1, 0, 0
66999, 125383, 1, 0, 0
67999, 125326, 1, 0, 0
68999, 129552, 1, 0, 0
70000, 92225, 1, 0, 0
70999, 149961, 1, 0, 0
72000, 102963, 1, 0, 0
72999, 87495, 1, 0, 0
74000, 88944, 1, 0, 0
74999, 93333, 1, 0, 0
75999, 99499, 1, 0, 0
76999, 127050, 1, 0, 0
77999, 135763, 1, 0, 0
79000, 195638, 1, 0, 0
79999, 272018, 1, 0, 0
80999, 271512, 1, 0, 0
82000, 245905, 1, 0, 0
82999, 248158, 1, 0, 0
83999, 258064, 1, 0, 0
84999, 204956, 1, 0, 0
85999, 121488, 1, 0, 0
