999, 249439, 1, 0, 0
1999, 262082, 1, 0, 0
3000, 242519, 1, 0, 0
3999, 205176, 1, 0, 0
4999, 210284, 1, 0, 0
5999, 194797, 1, 0, 0
6999, 190201, 1, 0, 0
7999, 130030, 1, 0, 0
8999, 125812, 1, 0, 0
9999, 122428, 1, 0, 0
10999, 126081, 1, 0, 0
11999, 124965, 1, 0, 0
13000, 108000, 1, 0, 0
13999, 96685, 1, 0, 0
14999, 82654, 1, 0, 0
15999, 68831, 1, 0, 0
17000, 70774, 1, 0, 0
17999, 99139, 1, 0, 0
19000, 97306, 1, 0, 0
19999, 91412, 1, 0, 0
20999, 87396, 1, 0, 0
21999, 92263, 1, 0, 0
23000, 91027, 1, 0, 0
23999, 103903, 1, 0, 0
25000, 82451, 1, 0, 0
25999, 67304, 1, 0, 0
27000, 67700, 1, 0, 0
27999, 73791, 1, 0, 0
29000, 77978, 1, 0, 0
29999, 75048, 1, 0, 0
30999, 66071, 1, 0, 0
31999, 68100, 1, 0, 0
33000, 65688, 1, 0, 0
33999, 54030, 1, 0, 0
35000, 61320, 1, 0, 0
35999, 68876, 1, 0, 0
36999, 77688, 1, 0, 0
37999, 79471, 1, 0, 0
38999, 87384, 1, 0, 0
39999, 90042, 1, 0, 0
40999, 89594, 1, 0, 0
41999, 95854, 1, 0, 0
42999, 96863, 1, 0, 0
44000, 86520, 1, 0, 0
44999, 80528, 1, 0, 0
46000, 78287, 1, 0, 0
46999, 79952, 1, 0, 0
48000, 78264, 1, 0, 0
48999, 80192, 1, 0, 0
49999, 91987, 1, 0, 0
50999, 122616, 1, 0, 0
51999, 117345, 1, 0, 0
52999, 106380, 1, 0, 0
53999, 114375, 1, 0, 0
54999, 111067, 1, 0, 0
55999, 114434, 1, 0, 0
56999, 112392, 1, 0, 0
57999, 151345, 1, 0, 0
58999, 143098, 1, 0, 0
60000, 112269, 1, 0, 0
60999, 113506, 1, 0, 0
62000, 114408, 1, 0, 0
62999, 262074, 1, 0, 0
63999, 170285, 1, 0, 0
65000, 135837, 1, 0, 0
65999, 158498, 1, 0, 0
66999, 175379, 1, 0, 0
68000, 177611, 1, 0, 0
68999, 235895, 1, 0, 0
69999, 195403, 1, 0, 0
71000, 152186, 1, 0, 0
71999, 151472, 1, 0, 0
72999, 150861, 1, 0, 0
74000, 223427, 1, 0, 0
74999, 234796, 1, 0, 0
75999, 235602, 1, 0, 0
77000, 222870, 1, 0, 0
77999, 222354, 1, 0, 0
78999, 205464, 1, 0, 0
79999, 210919, 1, 0, 0
80999, 194128, 1, 0, 0
82000, 216130, 1, 0, 0
82999, 263920, 1, 0, 0
83999, 239476, 1, 0, 0
85000, 151613, 1, 0, 0
85999, 152011, 1, 0, 0
86999, 152479, 1, 0, 0
88000, 152273, 1, 0, 0
88999, 157709, 1, 0, 0
89999, 260070, 1, 0, 0
90999, 216292, 1, 0, 0
91999, 260036, 1, 0, 0
92999, 252330, 1, 0, 0
93999, 262335, 1, 0, 0
94999, 261576, 1, 0, 0
95999, 243385, 1, 0, 0
96999, 254238, 1, 0, 0
97999, 261868, 1, 0, 0
98999, 251341, 1, 0, 0
99999, 261464, 1, 0, 0
100999, 252797, 1, 0, 0
101999, 176107, 1, 0, 0
102999, 177707, 1, 0, 0
103999, 159363, 1, 0, 0
104999, 152549, 1, 0, 0
105999, 147230, 1, 0, 0
107000, 135266, 1, 0, 0
107999, 157773, 1, 0, 0
109000, 137076, 1, 0, 0
109999, 141877, 1, 0, 0
110999, 134464, 1, 0, 0
111999, 132376, 1, 0, 0
113000, 130560, 1, 0, 0
113999, 141597, 1, 0, 0
114999, 138962, 1, 0, 0
115999, 195714, 1, 0, 0
116999, 205063, 1, 0, 0
118000, 156520, 1, 0, 0
118999, 138823, 1, 0, 0
119999, 101289, 1, 0, 0
120999, 138895, 1, 0, 0
121999, 218648, 1, 0, 0
122999, 223561, 1, 0, 0
123999, 199337, 1, 0, 0
124999, 180360, 1, 0, 0
125999, 184292, 1, 0, 0
126999, 244833, 1, 0, 0
127999, 259311, 1, 0, 0
128999, 263753, 1, 0, 0
130000, 254338, 1, 0, 0
130999, 254748, 1, 0, 0
131999, 250314, 1, 0, 0
133000, 207253, 1, 0, 0
133999, 129176, 1, 0, 0
135000, 130479, 1, 0, 0
135999, 119721, 1, 0, 0
137000, 98520, 1, 0, 0
137999, 99219, 1, 0, 0
138999, 99267, 1, 0, 0
139999, 116856, 1, 0, 0
141000, 139008, 1, 0, 0
141999, 102006, 1, 0, 0
143000, 90648, 1, 0, 0
143999, 86558, 1, 0, 0
145000, 87816, 1, 0, 0
145999, 89134, 1, 0, 0
147000, 89531, 1, 0, 0
147999, 91947, 1, 0, 0
148999, 102024, 1, 0, 0
150000, 97092, 1, 0, 0
150999, 98791, 1, 0, 0
152000, 95165, 1, 0, 0
152999, 96406, 1, 0, 0
154000, 95956, 1, 0, 0
154999, 94630, 1, 0, 0
156000, 67469, 1, 0, 0
156999, 72691, 1, 0, 0
158000, 68359, 1, 0, 0
158999, 64257, 1, 0, 0
160000, 61776, 1, 0, 0
160999, 74303, 1, 0, 0
162000, 76851, 1, 0, 0
162999, 78750, 1, 0, 0
163999, 105597, 1, 0, 0
164999, 104239, 1, 0, 0
165999, 87604, 1, 0, 0
167000, 112608, 1, 0, 0
167999, 127015, 1, 0, 0
169000, 150864, 1, 0, 0
169999, 171469, 1, 0, 0
170999, 187666, 1, 0, 0
172000, 217372, 1, 0, 0
172999, 184456, 1, 0, 0
174000, 174695, 1, 0, 0
174999, 134589, 1, 0, 0
175999, 115699, 1, 0, 0
176999, 106185, 1, 0, 0
177999, 101209, 1, 0, 0
178999, 177114, 1, 0, 0
179999, 172851, 1, 0, 0
181000, 153044, 1, 0, 0
181999, 165168, 1, 0, 0
182999, 190909, 1, 0, 0
184000, 194204, 1, 0, 0
184999, 198947, 1, 0, 0
185999, 154011, 1, 0, 0
186999, 128215, 1, 0, 0
187999, 133082, 1, 0, 0
188999, 138180, 1, 0, 0
189999, 130368, 1, 0, 0
190999, 129315, 1, 0, 0
191999, 116442, 1, 0, 0
193000, 106938, 1, 0, 0
193999, 108318, 1, 0, 0
195000, 103224, 1, 0, 0
195999, 114306, 1, 0, 0
196999, 144584, 1, 0, 0
197999, 157240, 1, 0, 0
198999, 160908, 1, 0, 0
199999, 141045, 1, 0, 0
201000, 126246, 1, 0, 0
201999, 140549, 1, 0, 0
202999, 201921, 1, 0, 0
204000, 170640, 1, 0, 0
204999, 151697, 1, 0, 0
205999, 152247, 1, 0, 0
207000, 152011, 1, 0, 0
207999, 152289, 1, 0, 0
208999, 158245, 1, 0, 0
209999, 176348, 1, 0, 0
210999, 173621, 1, 0, 0
211999, 174432, 1, 0, 0
213000, 180842, 1, 0, 0
213999, 218941, 1, 0, 0
214999, 224856, 1, 0, 0
216000, 205730, 1, 0, 0
216999, 165173, 1, 0, 0
217999, 177279, 1, 0, 0
218999, 150169, 1, 0, 0
219999, 130046, 1, 0, 0
220999, 123532, 1, 0, 0
221999, 105119, 1, 0, 0
222999, 91222, 1, 0, 0
223999, 98685, 1, 0, 0
225000, 99504, 1, 0, 0
225999, 109309, 1, 0, 0
226999, 111418, 1, 0, 0
227999, 116285, 1, 0, 0
229000, 111301, 1, 0, 0
229999, 104707, 1, 0, 0
230999, 92324, 1, 0, 0
231999, 105552, 1, 0, 0
232999, 112192, 1, 0, 0
234000, 115728, 1, 0, 0
234999, 113826, 1, 0, 0
