999, 142635, 1, 0, 0
2000, 134298, 1, 0, 0
2999, 106066, 1, 0, 0
4000, 107784, 1, 0, 0
4999, 124948, 1, 0, 0
5999, 144752, 1, 0, 0
7000, 155026, 1, 0, 0
7999, 208396, 1, 0, 0
8999, 160819, 1, 0, 0
10000, 145200, 1, 0, 0
10999, 123562, 1, 0, 0
11999, 119874, 1, 0, 0
13000, 107278, 1, 0, 0
13999, 94154, 1, 0, 0
14999, 96105, 1, 0, 0
16000, 88043, 1, 0, 0
16999, 83844, 1, 0, 0
17999, 86591, 1, 0, 0
19000, 104112, 1, 0, 0
19999, 96075, 1, 0, 0
20999, 87597, 1, 0, 0
21999, 86318, 1, 0, 0
22999, 86472, 1, 0, 0
24000, 88851, 1, 0, 0
24999, 86272, 1, 0, 0
25999, 85386, 1, 0, 0
26999, 99454, 1, 0, 0
27999, 88948, 1, 0, 0
29000, 88277, 1, 0, 0
29999, 90791, 1, 0, 0
31000, 91791, 1, 0, 0
31999, 92372, 1, 0, 0
32999, 93078, 1, 0, 0
33999, 90999, 1, 0, 0
34999, 100288, 1, 0, 0
35999, 93564, 1, 0, 0
37000, 85628, 1, 0, 0
37999, 89877, 1, 0, 0
38999, 90954, 1, 0, 0
40000, 89184, 1, 0, 0
40999, 91267, 1, 0, 0
41999, 84779, 1, 0, 0
43000, 76261, 1, 0, 0
43999, 76648, 1, 0, 0
45000, 75012, 1, 0, 0
46000, 73033, 1, 0, 0
46999, 65441, 1, 0, 0
48000, 69384, 1, 0, 0
48999, 74334, 1, 0, 0
50000, 64556, 1, 0, 0
50999, 54054, 1, 0, 0
52000, 53952, 1, 0, 0
52999, 56109, 1, 0, 0
53999, 55283, 1, 0, 0
54999, 53911, 1, 0, 0
56000, 74023, 1, 0, 0
56999, 90755, 1, 0, 0
58000, 166716, 1, 0, 0
58999, 262620, 1, 0, 0
59999, 168741, 1, 0, 0
60999, 220932, 1, 0, 0
61999, 169665, 1, 0, 0
63000, 117729, 1, 0, 0
63999, 127566, 1, 0, 0
65000, 130824, 1, 0, 0
65999, 136320, 1, 0, 0
67000, 129760, 1, 0, 0
67999, 102399, 1, 0, 0
69000, 99713, 1, 0, 0
69999, 83433, 1, 0, 0
70999, 75192, 1, 0, 0
71999, 75267, 1, 0, 0
73000, 91410, 1, 0, 0
73999, 88510, 1, 0, 0
75000, 87337, 1, 0, 0
75999, 86725, 1, 0, 0
77000, 76500, 1, 0, 0
77999, 80228, 1, 0, 0
79000, 80617, 1, 0, 0
79999, 78725, 1, 0, 0
80999, 66528, 1, 0, 0
81999, 58973, 1, 0, 0
82999, 60706, 1, 0, 0
84000, 71731, 1, 0, 0
84999, 74594, 1, 0, 0
85999, 195167, 1, 0, 0
87000, 82777, 1, 0, 0
87999, 83137, 1, 0, 0
89000, 80938, 1, 0, 0
89999, 77997, 1, 0, 0
90999, 77140, 1, 0, 0
92000, 208932, 1, 0, 0
92999, 198771, 1, 0, 0
94000, 63363, 1, 0, 0
94999, 64717, 1, 0, 0
96000, 67104, 1, 0, 0
96999, 70150, 1, 0, 0
98000, 67104, 1, 0, 0
99000, 78311, 1, 0, 0
99999, 87928, 1, 0, 0
101000, 82633, 1, 0, 0
101999, 81896, 1, 0, 0
102999, 84084, 1, 0, 0
104000, 79584, 1, 0, 0
104999, 94702, 1, 0, 0
106000, 89472, 1, 0, 0
106999, 58186, 1, 0, 0
108000, 59640, 1, 0, 0
109000, 58906, 1, 0, 0
109999, 69957, 1, 0, 0
111000, 68400, 1, 0, 0
111999, 67891, 1, 0, 0
113000, 63744, 1, 0, 0
113999, 62558, 1, 0, 0
115000, 232131, 1, 0, 0
115999, 151876, 1, 0, 0
117000, 104256, 1, 0, 0
117999, 108599, 1, 0, 0
119000, 104821, 1, 0, 0
119999, 101573, 1, 0, 0
121000, 92208, 1, 0, 0
121999, 96816, 1, 0, 0
123000, 96624, 1, 0, 0
123999, 89753, 1, 0, 0
125000, 118656, 1, 0, 0
125999, 128383, 1, 0, 0
127000, 104113, 1, 0, 0
127999, 94903, 1, 0, 0
129000, 87615, 1, 0, 0
129999, 108415, 1, 0, 0
131000, 119117, 1, 0, 0
131999, 110941, 1, 0, 0
133000, 108865, 1, 0, 0
133999, 110126, 1, 0, 0
