1000, 103281, 1, 0, 0
2000, 92660, 1, 0, 0
3000, 98712, 1, 0, 0
4000, 77957, 1, 0, 0
5000, 78404, 1, 0, 0
6000, 83223, 1, 0, 0
7000, 127912, 1, 0, 0
8000, 151171, 1, 0, 0
9000, 178892, 1, 0, 0
10000, 161078, 1, 0, 0
11000, 141148, 1, 0, 0
12000, 146457, 1, 0, 0
13001, 178943, 1, 0, 0
14000, 259731, 1, 0, 0
15000, 267205, 1, 0, 0
16000, 267219, 1, 0, 0
17000, 251457, 1, 0, 0
18000, 262362, 1, 0, 0
19000, 267365, 1, 0, 0
20000, 224628, 1, 0, 0
21000, 204693, 1, 0, 0
22000, 123863, 1, 0, 0
23000, 123731, 1, 0, 0
24000, 130042, 1, 0, 0
25000, 133872, 1, 0, 0
26000, 164851, 1, 0, 0
27000, 138807, 1, 0, 0
28000, 123745, 1, 0, 0
29000, 121745, 1, 0, 0
30000, 103479, 1, 0, 0
31000, 157399, 1, 0, 0
32000, 268282, 1, 0, 0
33001, 267960, 1, 0, 0
34000, 242048, 1, 0, 0
35000, 195845, 1, 0, 0
36000, 197962, 1, 0, 0
37000, 204313, 1, 0, 0
38000, 189546, 1, 0, 0
39000, 196285, 1, 0, 0
40000, 178560, 1, 0, 0
41000, 185032, 1, 0, 0
42000, 145161, 1, 0, 0
43000, 131114, 1, 0, 0
44000, 144646, 1, 0, 0
45000, 154706, 1, 0, 0
46000, 150112, 1, 0, 0
47000, 152283, 1, 0, 0
48000, 130641, 1, 0, 0
49000, 107939, 1, 0, 0
50000, 122088, 1, 0, 0
51000, 123363, 1, 0, 0
52000, 128106, 1, 0, 0
53000, 129085, 1, 0, 0
54000, 138614, 1, 0, 0
55000, 121332, 1, 0, 0
56000, 113481, 1, 0, 0
57000, 115568, 1, 0, 0
58000, 111594, 1, 0, 0
59000, 100797, 1, 0, 0
60000, 102510, 1, 0, 0
61000, 101899, 1, 0, 0
62001, 94978, 1, 0, 0
63000, 109856, 1, 0, 0
64000, 117984, 1, 0, 0
65000, 126918, 1, 0, 0
66000, 120177, 1, 0, 0
67000, 111990, 1, 0, 0
68000, 138831, 1, 0, 0
69000, 260135, 1, 0, 0
70000, 268707, 1, 0, 0
71000, 267945, 1, 0, 0
72000, 170221, 1, 0, 0
73000, 178039, 1, 0, 0
74001, 183552, 1, 0, 0
75000, 179509, 1, 0, 0
76000, 216058, 1, 0, 0
77000, 224342, 1, 0, 0
78000, 223421, 1, 0, 0
79000, 204183, 1, 0, 0
80000, 194673, 1, 0, 0
81000, 191080, 1, 0, 0
82000, 168100, 1, 0, 0
83000, 160050, 1, 0, 0
84000, 134413, 1, 0, 0
85000, 146916, 1, 0, 0
86000, 137585, 1, 0, 0
87000, 101952, 1, 0, 0
88000, 102894, 1, 0, 0
89000, 82021, 1, 0, 0
90000, 80419, 1, 0, 0
91000, 81985, 1, 0, 0
92000, 77356, 1, 0, 0
93000, 86308, 1, 0, 0
94000, 91727, 1, 0, 0
95000, 93160, 1, 0, 0
96000, 87975, 1, 0, 0
97000, 90690, 1, 0, 0
98000, 86948, 1, 0, 0
99000, 82872, 1, 0, 0
100000, 87965, 1, 0, 0
101000, 81970, 1, 0, 0
102000, 88290, 1, 0, 0
103000, 89469, 1, 0, 0
104000, 87937, 1, 0, 0
105000, 82714, 1, 0, 0
106000, 86760, 1, 0, 0
107000, 92263, 1, 0, 0
108000, 92965, 1, 0, 0
109000, 96984, 1, 0, 0
110000, 77526, 1, 0, 0
111000, 84427, 1, 0, 0
112000, 123683, 1, 0, 0
113001, 97026, 1, 0, 0
114000, 95589, 1, 0, 0
115001, 93800, 1, 0, 0
116000, 98810, 1, 0, 0
117000, 102456, 1, 0, 0
118000, 84744, 1, 0, 0
119000, 77964, 1, 0, 0
120000, 75531, 1, 0, 0
121000, 78360, 1, 0, 0
122000, 74018, 1, 0, 0
123000, 76200, 1, 0, 0
124000, 77069, 1, 0, 0
125000, 75552, 1, 0, 0
126000, 221750, 1, 0, 0
127000, 268264, 1, 0, 0
128000, 268393, 1, 0, 0
129000, 253179, 1, 0, 0
130000, 163111, 1, 0, 0
131000, 182928, 1, 0, 0
132000, 200074, 1, 0, 0
133000, 182397, 1, 0, 0
134000, 135769, 1, 0, 0
135000, 111327, 1, 0, 0
136000, 82296, 1, 0, 0
137000, 84324, 1, 0, 0
138000, 105135, 1, 0, 0
139000, 106099, 1, 0, 0
140000, 105120, 1, 0, 0
141000, 105059, 1, 0, 0
142000, 91472, 1, 0, 0
143000, 102572, 1, 0, 0
144000, 103561, 1, 0, 0
145001, 101231, 1, 0, 0
146000, 102424, 1, 0, 0
147000, 95582, 1, 0, 0
148000, 93109, 1, 0, 0
149000, 107339, 1, 0, 0
150000, 103444, 1, 0, 0
151000, 101461, 1, 0, 0
152000, 92335, 1, 0, 0
153000, 109008, 1, 0, 0
154000, 119063, 1, 0, 0
155000, 114864, 1, 0, 0
156001, 117024, 1, 0, 0
157000, 93525, 1, 0, 0
158000, 74366, 1, 0, 0
159000, 76018, 1, 0, 0
160001, 76298, 1, 0, 0
161000, 73321, 1, 0, 0
162000, 75915, 1, 0, 0
163000, 72960, 1, 0, 0
164000, 75147, 1, 0, 0
165000, 73632, 1, 0, 0
166000, 81057, 1, 0, 0
167000, 190286, 1, 0, 0
168000, 209383, 1, 0, 0
169000, 215972, 1, 0, 0
170000, 214143, 1, 0, 0
171000, 250991, 1, 0, 0
172000, 268434, 1, 0, 0
173000, 268273, 1, 0, 0
174000, 148283, 1, 0, 0
175000, 132562, 1, 0, 0
176000, 136467, 1, 0, 0
177000, 133983, 1, 0, 0
178000, 134017, 1, 0, 0
179000, 135320, 1, 0, 0
180000, 255615, 1, 0, 0
181001, 268166, 1, 0, 0
182000, 268225, 1, 0, 0
183000, 95310, 1, 0, 0
184000, 86006, 1, 0, 0
185000, 89674, 1, 0, 0
186000, 89335, 1, 0, 0
187000, 91416, 1, 0, 0
