999, 154449, 1, 0, 0
2000, 220094, 1, 0, 0
3000, 199614, 1, 0, 0
4001, 188677, 1, 0, 0
5000, 193302, 1, 0, 0
5999, 188995, 1, 0, 0
7000, 201516, 1, 0, 0
7999, 198555, 1, 0, 0
8999, 191123, 1, 0, 0
10000, 242367, 1, 0, 0
10999, 264731, 1, 0, 0
11999, 250965, 1, 0, 0
12999, 212230, 1, 0, 0
13999, 186730, 1, 0, 0
14999, 184594, 1, 0, 0
15999, 159153, 1, 0, 0
16999, 150980, 1, 0, 0
17999, 160560, 1, 0, 0
18999, 157035, 1, 0, 0
20000, 138137, 1, 0, 0
20999, 139147, 1, 0, 0
22000, 248569, 1, 0, 0
22999, 201929, 1, 0, 0
23999, 200586, 1, 0, 0
25000, 179280, 1, 0, 0
25999, 140932, 1, 0, 0
27000, 111275, 1, 0, 0
27999, 113254, 1, 0, 0
28999, 113657, 1, 0, 0
29999, 111366, 1, 0, 0
31000, 110675, 1, 0, 0
31999, 115033, 1, 0, 0
32999, 261932, 1, 0, 0
33999, 189113, 1, 0, 0
34999, 180669, 1, 0, 0
35999, 189481, 1, 0, 0
36999, 194141, 1, 0, 0
37999, 201229, 1, 0, 0
38999, 177608, 1, 0, 0
39999, 192022, 1, 0, 0
40999, 179408, 1, 0, 0
42000, 175403, 1, 0, 0
42999, 173943, 1, 0, 0
44000, 176784, 1, 0, 0
44999, 139723, 1, 0, 0
46000, 111168, 1, 0, 0
46999, 113849, 1, 0, 0
48000, 110496, 1, 0, 0
48999, 111060, 1, 0, 0
50000, 113883, 1, 0, 0
50999, 123933, 1, 0, 0
51999, 218375, 1, 0, 0
52999, 232717, 1, 0, 0
53999, 173872, 1, 0, 0
54999, 198564, 1, 0, 0
55999, 202547, 1, 0, 0
56999, 218839, 1, 0, 0
58000, 224063, 1, 0, 0
58999, 218746, 1, 0, 0
59999, 265043, 1, 0, 0
61000, 260259, 1, 0, 0
61999, 241378, 1, 0, 0
62999, 241346, 1, 0, 0
64000, 180062, 1, 0, 0
64999, 175367, 1, 0, 0
65999, 160760, 1, 0, 0
66999, 156612, 1, 0, 0
67999, 163158, 1, 0, 0
68999, 161555, 1, 0, 0
69999, 189364, 1, 0, 0
71000, 214822, 1, 0, 0
71999, 197191, 1, 0, 0
72999, 194599, 1, 0, 0
74000, 201675, 1, 0, 0
74999, 191906, 1, 0, 0
76000, 258943, 1, 0, 0
76999, 228662, 1, 0, 0
77999, 200081, 1, 0, 0
79000, 187277, 1, 0, 0
79999, 227953, 1, 0, 0
80999, 207453, 1, 0, 0
82000, 207664, 1, 0, 0
82999, 222775, 1, 0, 0
83999, 240584, 1, 0, 0
85000, 222285, 1, 0, 0
85999, 160874, 1, 0, 0
87000, 142672, 1, 0, 0
87999, 129617, 1, 0, 0
89000, 125198, 1, 0, 0
89999, 129331, 1, 0, 0
91000, 124656, 1, 0, 0
91999, 122122, 1, 0, 0
92999, 167312, 1, 0, 0
93999, 164461, 1, 0, 0
94999, 117183, 1, 0, 0
96000, 120984, 1, 0, 0
96999, 128257, 1, 0, 0
98000, 105823, 1, 0, 0
98999, 73465, 1, 0, 0
100000, 74976, 1, 0, 0
100999, 83963, 1, 0, 0
101999, 94150, 1, 0, 0
103000, 87624, 1, 0, 0
103999, 86271, 1, 0, 0
104999, 86622, 1, 0, 0
105999, 84340, 1, 0, 0
106999, 81024, 1, 0, 0
107999, 71303, 1, 0, 0
108999, 80088, 1, 0, 0
109999, 80216, 1, 0, 0
111000, 78744, 1, 0, 0
111999, 68948, 1, 0, 0
113000, 67200, 1, 0, 0
113999, 70366, 1, 0, 0
115000, 67104, 1, 0, 0
115999, 68540, 1, 0, 0
117000, 68688, 1, 0, 0
117999, 64960, 1, 0, 0
118999, 55927, 1, 0, 0
120000, 69120, 1, 0, 0
120999, 78846, 1, 0, 0
121999, 80299, 1, 0, 0
123000, 92724, 1, 0, 0
123999, 117853, 1, 0, 0
125000, 114282, 1, 0, 0
125999, 116282, 1, 0, 0
127000, 104432, 1, 0, 0
127999, 112287, 1, 0, 0
129000, 110493, 1, 0, 0
129999, 111142, 1, 0, 0
131000, 129757, 1, 0, 0
131999, 148964, 1, 0, 0
132999, 143983, 1, 0, 0
133999, 132654, 1, 0, 0
134999, 132679, 1, 0, 0
136000, 136808, 1, 0, 0
136999, 134886, 1, 0, 0
138000, 131949, 1, 0, 0
138999, 133404, 1, 0, 0
139999, 123107, 1, 0, 0
141000, 109793, 1, 0, 0
141999, 104896, 1, 0, 0
143000, 149341, 1, 0, 0
143999, 268443, 1, 0, 0
145000, 139012, 1, 0, 0
145999, 105761, 1, 0, 0
147000, 105664, 1, 0, 0
147999, 103159, 1, 0, 0
149000, 73680, 1, 0, 0
149999, 66895, 1, 0, 0
151000, 223893, 1, 0, 0
151999, 258553, 1, 0, 0
152999, 229013, 1, 0, 0
153999, 201107, 1, 0, 0
154999, 224791, 1, 0, 0
156000, 107560, 1, 0, 0
156999, 115926, 1, 0, 0
158000, 130357, 1, 0, 0
158999, 128936, 1, 0, 0
160000, 120960, 1, 0, 0
160999, 110219, 1, 0, 0
162000, 118624, 1, 0, 0
162999, 109201, 1, 0, 0
164000, 105503, 1, 0, 0
164999, 78294, 1, 0, 0
166000, 78456, 1, 0, 0
166999, 80192, 1, 0, 0
168000, 79968, 1, 0, 0
168999, 81400, 1, 0, 0
169999, 72569, 1, 0, 0
171000, 76358, 1, 0, 0
171999, 73979, 1, 0, 0
173000, 81842, 1, 0, 0
173999, 83745, 1, 0, 0
175000, 83592, 1, 0, 0
175999, 82810, 1, 0, 0
177000, 83184, 1, 0, 0
177999, 135601, 1, 0, 0
179000, 176677, 1, 0, 0
179999, 91796, 1, 0, 0
181000, 93289, 1, 0, 0
181999, 102965, 1, 0, 0
182999, 107627, 1, 0, 0
184000, 97197, 1, 0, 0
184999, 260675, 1, 0, 0
185999, 213358, 1, 0, 0
187000, 98468, 1, 0, 0
187999, 100606, 1, 0, 0
189000, 108744, 1, 0, 0
189999, 117189, 1, 0, 0
190999, 173259, 1, 0, 0
191999, 251468, 1, 0, 0
193000, 181469, 1, 0, 0
193999, 134597, 1, 0, 0
195000, 130546, 1, 0, 0
195999, 127159, 1, 0, 0
197000, 140424, 1, 0, 0
198000, 120792, 1, 0, 0
198999, 122665, 1, 0, 0
200000, 119065, 1, 0, 0
200999, 107555, 1, 0, 0
201999, 90201, 1, 0, 0
202999, 105936, 1, 0, 0
204000, 71568, 1, 0, 0
204999, 70198, 1, 0, 0
206000, 71304, 1, 0, 0
207000, 75768, 1, 0, 0
207999, 75819, 1, 0, 0
209000, 83520, 1, 0, 0
209999, 107521, 1, 0, 0
211000, 105659, 1, 0, 0
211999, 95686, 1, 0, 0
213000, 106426, 1, 0, 0
213999, 132122, 1, 0, 0
214999, 145800, 1, 0, 0
216000, 253879, 1, 0, 0
216999, 260696, 1, 0, 0
218000, 110158, 1, 0, 0
218999, 105520, 1, 0, 0
220000, 91104, 1, 0, 0
220999, 94902, 1, 0, 0
222000, 97431, 1, 0, 0
222999, 137409, 1, 0, 0
223999, 267768, 1, 0, 0
225000, 193035, 1, 0, 0
225999, 166391, 1, 0, 0
226999, 223409, 1, 0, 0
228000, 259832, 1, 0, 0
228999, 252930, 1, 0, 0
229999, 215277, 1, 0, 0
231000, 189513, 1, 0, 0
231999, 199699, 1, 0, 0
233000, 186872, 1, 0, 0
233999, 182660, 1, 0, 0
234999, 254207, 1, 0, 0
236000, 245184, 1, 0, 0
236999, 230884, 1, 0, 0
237999, 214703, 1, 0, 0
239000, 174555, 1, 0, 0
239999, 152809, 1, 0, 0
241000, 168742, 1, 0, 0
241999, 262030, 1, 0, 0
242999, 200709, 1, 0, 0
244000, 179071, 1, 0, 0
244999, 191728, 1, 0, 0
245999, 222864, 1, 0, 0
247000, 181466, 1, 0, 0
247999, 201083, 1, 0, 0
248999, 179066, 1, 0, 0
250000, 196849, 1, 0, 0
250999, 212328, 1, 0, 0
251999, 208703, 1, 0, 0
253000, 215562, 1, 0, 0
253999, 220530, 1, 0, 0
254999, 240451, 1, 0, 0
256000, 257207, 1, 0, 0
256999, 198507, 1, 0, 0
258000, 197579, 1, 0, 0
258999, 191873, 1, 0, 0
259999, 171552, 1, 0, 0
260999, 121353, 1, 0, 0
261999, 111829, 1, 0, 0
263000, 114622, 1, 0, 0
263999, 115321, 1, 0, 0
265000, 118619, 1, 0, 0
265999, 113304, 1, 0, 0
267000, 133675, 1, 0, 0
267999, 206500, 1, 0, 0
268999, 224568, 1, 0, 0
270000, 194203, 1, 0, 0
270999, 176176, 1, 0, 0
271999, 224378, 1, 0, 0
