999, 2111, 0, 0, 0
1999, 1582, 0, 0, 0
2999, 1716, 0, 0, 0
3999, 1476, 0, 0, 0
5000, 1620, 0, 0, 0
5999, 1492, 0, 0, 0
7000, 1622, 0, 0, 0
7999, 1647, 0, 0, 0
8999, 2331, 0, 0, 0
10000, 2267, 0, 0, 0
10999, 2594, 0, 0, 0
11999, 2293, 0, 0, 0
13000, 1071, 0, 0, 0
13999, 1195, 0, 0, 0
14999, 1241, 0, 0, 0
16000, 1227, 0, 0, 0
16999, 1328, 0, 0, 0
18000, 1958, 0, 0, 0
18999, 1730, 0, 0, 0
19999, 1754, 0, 0, 0
21000, 1676, 0, 0, 0
22000, 2028, 0, 0, 0
22999, 2071, 0, 0, 0
23999, 1989, 0, 0, 0
25000, 1982, 0, 0, 0
25999, 1992, 0, 0, 0
27000, 1758, 0, 0, 0
27999, 1857, 0, 0, 0
28999, 1904, 0, 0, 0
30000, 1805, 0, 0, 0
30999, 2220, 0, 0, 0
31999, 2229, 0, 0, 0
33000, 2688, 0, 0, 0
33999, 1825, 0, 0, 0
35000, 1269, 0, 0, 0
35999, 2025, 0, 0, 0
37000, 1562, 0, 0, 0
37999, 1522, 0, 0, 0
39000, 1732, 0, 0, 0
40000, 1698, 0, 0, 0
40999, 1722, 0, 0, 0
42000, 2124, 0, 0, 0
42999, 2015, 0, 0, 0
43999, 2496, 0, 0, 0
45000, 2531, 0, 0, 0
45999, 1900, 0, 0, 0
46999, 2511, 0, 0, 0
48000, 2522, 0, 0, 0
48999, 1005, 0, 0, 0
49999, 1479, 0, 0, 0
51000, 1462, 0, 0, 0
51999, 1375, 0, 0, 0
53000, 1306, 0, 0, 0
54000, 1410, 0, 0, 0
54999, 1470, 0, 0, 0
56000, 1864, 0, 0, 0
57000, 1809, 0, 0, 0
57999, 1969, 0, 0, 0
59000, 2101, 0, 0, 0
59999, 1944, 0, 0, 0
61000, 2059, 0, 0, 0
61999, 1971, 0, 0, 0
63000, 1656, 0, 0, 0
63999, 1723, 0, 0, 0
65000, 1913, 0, 0, 0
66000, 1965, 0, 0, 0
67000, 1928, 0, 0, 0
68000, 1674, 0, 0, 0
68999, 1854, 0, 0, 0
70000, 1777, 0, 0, 0
70999, 1880, 0, 0, 0
72000, 2047, 0, 0, 0
73000, 1855, 0, 0, 0
74000, 1835, 0, 0, 0
75000, 1740, 0, 0, 0
76000, 1725, 0, 0, 0
76999, 1760, 0, 0, 0
78000, 1797, 0, 0, 0
78999, 2073, 0, 0, 0
79999, 2216, 0, 0, 0
81000, 2659, 0, 0, 0
81999, 2093, 0, 0, 0
83000, 1744, 0, 0, 0
83999, 1641, 0, 0, 0
85000, 2023, 0, 0, 0
86000, 2218, 0, 0, 0
86999, 2254, 0, 0, 0
88000, 2063, 0, 0, 0
88999, 2585, 0, 0, 0
89999, 2240, 0, 0, 0
91000, 2175, 0, 0, 0
91999, 2700, 0, 0, 0
93000, 2271, 0, 0, 0
94000, 2284, 0, 0, 0
94999, 2655, 0, 0, 0
95999, 1859, 0, 0, 0
97000, 1184, 0, 0, 0
98000, 1429, 0, 0, 0
98999, 1279, 0, 0, 0
99999, 1212, 0, 0, 0
101000, 1093, 0, 0, 0
102000, 1183, 0, 0, 0
102999, 1674, 0, 0, 0
103999, 1633, 0, 0, 0
105000, 1863, 0, 0, 0
105999, 1932, 0, 0, 0
107000, 2365, 0, 0, 0
108000, 1819, 0, 0, 0
108999, 1841, 0, 0, 0
110000, 2044, 0, 0, 0
110999, 1847, 0, 0, 0
112000, 1960, 0, 0, 0
112999, 1939, 0, 0, 0
114000, 1912, 0, 0, 0
115000, 1669, 0, 0, 0
115999, 1607, 0, 0, 0
117000, 1648, 0, 0, 0
117999, 1929, 0, 0, 0
118999, 1800, 0, 0, 0
120000, 1890, 0, 0, 0
120999, 1862, 0, 0, 0
122000, 1858, 0, 0, 0
122999, 2020, 0, 0, 0
124000, 1892, 0, 0, 0
124999, 2550, 0, 0, 0
126000, 2053, 0, 0, 0
127000, 2512, 0, 0, 0
127999, 2488, 0, 0, 0
129000, 1695, 0, 0, 0
129999, 1876, 0, 0, 0
131000, 1855, 0, 0, 0
131999, 1745, 0, 0, 0
133000, 1962, 0, 0, 0
133999, 1840, 0, 0, 0
135000, 1924, 0, 0, 0
136000, 1911, 0, 0, 0
136999, 2094, 0, 0, 0
138000, 1799, 0, 0, 0
138999, 1722, 0, 0, 0
140000, 1845, 0, 0, 0
140999, 2023, 0, 0, 0
142000, 1858, 0, 0, 0
143000, 1975, 0, 0, 0
143999, 2049, 0, 0, 0
145000, 2321, 0, 0, 0
145999, 2148, 0, 0, 0
146999, 2337, 0, 0, 0
148000, 2733, 0, 0, 0
148999, 1620, 0, 0, 0
150000, 1268, 0, 0, 0
151000, 1304, 0, 0, 0
151999, 1270, 0, 0, 0
153000, 1577, 0, 0, 0
153999, 1855, 0, 0, 0
155000, 2055, 0, 0, 0
155999, 2055, 0, 0, 0
157000, 1815, 0, 0, 0
158000, 1960, 0, 0, 0
158999, 2024, 0, 0, 0
160000, 1730, 0, 0, 0
160999, 1820, 0, 0, 0
162000, 2090, 0, 0, 0
162999, 1991, 0, 0, 0
164000, 1536, 0, 0, 0
164999, 1693, 0, 0, 0
166000, 1690, 0, 0, 0
166999, 984, 0, 0, 0
168000, 1099, 0, 0, 0
168999, 1056, 0, 0, 0
170000, 1215, 0, 0, 0
170999, 1120, 0, 0, 0
172000, 1246, 0, 0, 0
173000, 1110, 0, 0, 0
174000, 1052, 0, 0, 0
175000, 1050, 0, 0, 0
175999, 1281, 0, 0, 0
177000, 1259, 0, 0, 0
177999, 1311, 0, 0, 0
178999, 1178, 0, 0, 0
179999, 1124, 0, 0, 0
181000, 2601, 0, 0, 0
182000, 2168, 0, 0, 0
182999, 2200, 0, 0, 0
183999, 2607, 0, 0, 0
185000, 2251, 0, 0, 0
186000, 2292, 0, 0, 0
187000, 2755, 0, 0, 0
187999, 1789, 0, 0, 0
189000, 1582, 0, 0, 0
190000, 1781, 0, 0, 0
190999, 1849, 0, 0, 0
192000, 1610, 0, 0, 0
192999, 1897, 0, 0, 0
194000, 2122, 0, 0, 0
195000, 1645, 0, 0, 0
195999, 1724, 0, 0, 0
197000, 1802, 0, 0, 0
198000, 1919, 0, 0, 0
199000, 2229, 0, 0, 0
199999, 2641, 0, 0, 0
200999, 2140, 0, 0, 0
202000, 1810, 0, 0, 0
202999, 1885, 0, 0, 0
204000, 2045, 0, 0, 0
204999, 1861, 0, 0, 0
205999, 1985, 0, 0, 0
207000, 1958, 0, 0, 0
207999, 2065, 0, 0, 0
208999, 2528, 0, 0, 0
210000, 2751, 0, 0, 0
211000, 2206, 0, 0, 0
212000, 2352, 0, 0, 0
212999, 2711, 0, 0, 0
213999, 1588, 0, 0, 0
215000, 1747, 0, 0, 0
216000, 1231, 0, 0, 0
216999, 1638, 0, 0, 0
218000, 1459, 0, 0, 0
218999, 1559, 0, 0, 0
220000, 1801, 0, 0, 0
220999, 1688, 0, 0, 0
222000, 1618, 0, 0, 0
223000, 1699, 0, 0, 0
223999, 1689, 0, 0, 0
225000, 1864, 0, 0, 0
225999, 1885, 0, 0, 0
227000, 1988, 0, 0, 0
227999, 1341, 0, 0, 0
229000, 1176, 0, 0, 0
229999, 1239, 0, 0, 0
231000, 1241, 0, 0, 0
231999, 1316, 0, 0, 0
233000, 1128, 0, 0, 0
233999, 1283, 0, 0, 0
235000, 1243, 0, 0, 0
236000, 1233, 0, 0, 0
237000, 1195, 0, 0, 0
238000, 1119, 0, 0, 0
238999, 1225, 0, 0, 0
240000, 1278, 0, 0, 0
240999, 1156, 0, 0, 0
242000, 1196, 0, 0, 0
242999, 1146, 0, 0, 0
