999, 1907, 0, 0, 0
2000, 1895, 0, 0, 0
2999, 1923, 0, 0, 0
4000, 2045, 0, 0, 0
4999, 2104, 0, 0, 0
5999, 2183, 0, 0, 0
6999, 2100, 0, 0, 0
7999, 1991, 0, 0, 0
8999, 2017, 0, 0, 0
10000, 1647, 0, 0, 0
10999, 1117, 0, 0, 0
12000, 1169, 0, 0, 0
12999, 1175, 0, 0, 0
13999, 1279, 0, 0, 0
14999, 1251, 0, 0, 0
15999, 1300, 0, 0, 0
16999, 1264, 0, 0, 0
17999, 1250, 0, 0, 0
19000, 978, 0, 0, 0
19999, 1178, 0, 0, 0
21000, 1194, 0, 0, 0
21999, 982, 0, 0, 0
22999, 1069, 0, 0, 0
23999, 1032, 0, 0, 0
25000, 1099, 0, 0, 0
25999, 1090, 0, 0, 0
27000, 1170, 0, 0, 0
27999, 1280, 0, 0, 0
28999, 1126, 0, 0, 0
30000, 1361, 0, 0, 0
30999, 1243, 0, 0, 0
32000, 1222, 0, 0, 0
32999, 1255, 0, 0, 0
33999, 1260, 0, 0, 0
34999, 1150, 0, 0, 0
35999, 1139, 0, 0, 0
36999, 1289, 0, 0, 0
37999, 1285, 0, 0, 0
38999, 1159, 0, 0, 0
39999, 1271, 0, 0, 0
40999, 1219, 0, 0, 0
41999, 1203, 0, 0, 0
43000, 1279, 0, 0, 0
43999, 1295, 0, 0, 0
45000, 1363, 0, 0, 0
45999, 1346, 0, 0, 0
47000, 1211, 0, 0, 0
47999, 1272, 0, 0, 0
49000, 1190, 0, 0, 0
49999, 1236, 0, 0, 0
51000, 1258, 0, 0, 0
51999, 1245, 0, 0, 0
53000, 1345, 0, 0, 0
53999, 1427, 0, 0, 0
54999, 1354, 0, 0, 0
55999, 1316, 0, 0, 0
57000, 1147, 0, 0, 0
57999, 1264, 0, 0, 0
58999, 1478, 0, 0, 0
60000, 2310, 0, 0, 0
60999, 2332, 0, 0, 0
61999, 2641, 0, 0, 0
62999, 2282, 0, 0, 0
63999, 2331, 0, 0, 0
65000, 2772, 0, 0, 0
65999, 2127, 0, 0, 0
66999, 1752, 0, 0, 0
68000, 2420, 0, 0, 0
68999, 2617, 0, 0, 0
69999, 2016, 0, 0, 0
71000, 2412, 0, 0, 0
71999, 2692, 0, 0, 0
72999, 1315, 0, 0, 0
73999, 1557, 0, 0, 0
74999, 1212, 0, 0, 0
75999, 1032, 0, 0, 0
76999, 936, 0, 0, 0
77999, 1179, 0, 0, 0
79000, 1773, 0, 0, 0
79999, 2019, 0, 0, 0
81000, 1967, 0, 0, 0
81999, 1877, 0, 0, 0
83000, 2110, 0, 0, 0
83999, 2479, 0, 0, 0
85000, 2034, 0, 0, 0
85999, 2460, 0, 0, 0
86999, 2600, 0, 0, 0
88000, 1717, 0, 0, 0
88999, 1748, 0, 0, 0
90000, 1686, 0, 0, 0
90999, 1835, 0, 0, 0
91999, 1729, 0, 0, 0
93000, 1733, 0, 0, 0
93999, 1871, 0, 0, 0
95000, 1941, 0, 0, 0
95999, 1905, 0, 0, 0
97000, 1703, 0, 0, 0
97999, 1903, 0, 0, 0
99000, 1752, 0, 0, 0
99999, 1884, 0, 0, 0
100999, 1732, 0, 0, 0
101999, 2203, 0, 0, 0
102999, 1792, 0, 0, 0
103999, 2145, 0, 0, 0
104999, 2217, 0, 0, 0
105999, 1983, 0, 0, 0
106999, 2081, 0, 0, 0
107999, 1998, 0, 0, 0
108999, 1918, 0, 0, 0
110000, 1660, 0, 0, 0
110999, 1130, 0, 0, 0
112000, 1159, 0, 0, 0
113000, 1163, 0, 0, 0
113999, 1187, 0, 0, 0
115000, 1306, 0, 0, 0
115999, 1345, 0, 0, 0
117000, 1265, 0, 0, 0
118000, 1316, 0, 0, 0
118999, 1299, 0, 0, 0
120000, 1247, 0, 0, 0
120999, 1167, 0, 0, 0
122000, 1072, 0, 0, 0
122999, 1157, 0, 0, 0
124000, 1146, 0, 0, 0
124999, 1189, 0, 0, 0
126000, 1073, 0, 0, 0
126999, 1150, 0, 0, 0
128000, 1181, 0, 0, 0
128999, 1134, 0, 0, 0
130000, 1320, 0, 0, 0
130999, 1334, 0, 0, 0
131999, 1212, 0, 0, 0
133000, 1085, 0, 0, 0
133999, 1228, 0, 0, 0
135000, 1286, 0, 0, 0
136000, 1235, 0, 0, 0
136999, 1233, 0, 0, 0
138000, 1392, 0, 0, 0
138999, 1322, 0, 0, 0
140000, 1369, 0, 0, 0
140999, 1339, 0, 0, 0
141999, 1051, 0, 0, 0
143000, 1110, 0, 0, 0
143999, 1101, 0, 0, 0
144999, 1128, 0, 0, 0
145999, 1087, 0, 0, 0
146999, 1555, 0, 0, 0
147999, 1810, 0, 0, 0
149000, 1918, 0, 0, 0
149999, 2264, 0, 0, 0
150999, 2581, 0, 0, 0
152000, 2070, 0, 0, 0
152999, 1523, 0, 0, 0
154000, 1153, 0, 0, 0
154999, 1047, 0, 0, 0
155999, 1341, 0, 0, 0
157000, 1148, 0, 0, 0
157999, 1014, 0, 0, 0
159000, 1144, 0, 0, 0
159999, 1617, 0, 0, 0
160999, 1546, 0, 0, 0
162000, 1362, 0, 0, 0
162999, 1519, 0, 0, 0
164000, 1439, 0, 0, 0
164999, 1521, 0, 0, 0
166000, 1825, 0, 0, 0
166999, 1899, 0, 0, 0
168000, 1800, 0, 0, 0
168999, 1789, 0, 0, 0
169999, 1797, 0, 0, 0
171000, 2450, 0, 0, 0
171999, 1963, 0, 0, 0
173000, 2008, 0, 0, 0
173999, 2169, 0, 0, 0
175000, 2096, 0, 0, 0
175999, 2032, 0, 0, 0
176999, 2081, 0, 0, 0
177999, 1930, 0, 0, 0
179000, 1877, 0, 0, 0
179999, 1165, 0, 0, 0
180999, 1051, 0, 0, 0
182000, 1086, 0, 0, 0
182999, 1263, 0, 0, 0
184000, 1339, 0, 0, 0
184999, 1339, 0, 0, 0
185999, 1292, 0, 0, 0
186999, 1308, 0, 0, 0
187999, 1205, 0, 0, 0
189000, 1223, 0, 0, 0
189999, 1146, 0, 0, 0
191000, 1262, 0, 0, 0
191999, 1262, 0, 0, 0
193000, 1223, 0, 0, 0
193999, 1061, 0, 0, 0
195000, 1209, 0, 0, 0
195999, 1181, 0, 0, 0
197000, 1063, 0, 0, 0
197999, 1147, 0, 0, 0
199000, 1240, 0, 0, 0
199999, 1242, 0, 0, 0
200999, 1275, 0, 0, 0
202000, 1285, 0, 0, 0
202999, 1228, 0, 0, 0
204000, 1257, 0, 0, 0
204999, 1147, 0, 0, 0
205999, 1039, 0, 0, 0
207000, 1222, 0, 0, 0
207999, 1152, 0, 0, 0
208999, 1077, 0, 0, 0
210000, 1017, 0, 0, 0
210999, 1080, 0, 0, 0
212000, 1114, 0, 0, 0
213000, 1251, 0, 0, 0
213999, 1225, 0, 0, 0
215000, 1033, 0, 0, 0
216000, 1108, 0, 0, 0
216999, 1258, 0, 0, 0
218000, 1809, 0, 0, 0
218999, 1934, 0, 0, 0
219999, 2006, 0, 0, 0
221000, 2352, 0, 0, 0
221999, 2577, 0, 0, 0
223000, 1807, 0, 0, 0
223999, 1770, 0, 0, 0
225000, 2420, 0, 0, 0
225999, 2428, 0, 0, 0
226999, 2140, 0, 0, 0
228000, 2455, 0, 0, 0
228999, 2471, 0, 0, 0
230000, 1533, 0, 0, 0
230999, 1261, 0, 0, 0
231999, 1001, 0, 0, 0
233000, 1487, 0, 0, 0
233999, 1712, 0, 0, 0
235000, 1798, 0, 0, 0
236000, 2048, 0, 0, 0
236999, 1814, 0, 0, 0
238000, 1761, 0, 0, 0
238999, 1707, 0, 0, 0
240000, 1754, 0, 0, 0
240999, 1908, 0, 0, 0
242000, 1628, 0, 0, 0
242999, 1861, 0, 0, 0
244000, 1291, 0, 0, 0
244999, 1319, 0, 0, 0
245999, 1204, 0, 0, 0
247000, 1212, 0, 0, 0
247999, 1574, 0, 0, 0
248999, 1028, 0, 0, 0
250000, 1141, 0, 0, 0
251000, 1831, 0, 0, 0
251999, 1864, 0, 0, 0
252999, 2104, 0, 0, 0
254000, 2119, 0, 0, 0
254999, 2229, 0, 0, 0
256000, 2632, 0, 0, 0
257000, 1416, 0, 0, 0
257999, 942, 0, 0, 0
259000, 1055, 0, 0, 0
259999, 1089, 0, 0, 0
260999, 1176, 0, 0, 0
262000, 897, 0, 0, 0
262999, 1212, 0, 0, 0
264000, 1458, 0, 0, 0
264999, 1567, 0, 0, 0
266000, 1797, 0, 0, 0
266999, 1863, 0, 0, 0
268000, 1980, 0, 0, 0
268999, 1791, 0, 0, 0
270000, 1968, 0, 0, 0
270999, 2068, 0, 0, 0
271999, 1859, 0, 0, 0
273000, 1955, 0, 0, 0
273999, 1856, 0, 0, 0
275000, 1835, 0, 0, 0
276000, 1982, 0, 0, 0
276999, 2091, 0, 0, 0
278000, 1984, 0, 0, 0
278999, 1262, 0, 0, 0
280000, 1324, 0, 0, 0
280999, 1299, 0, 0, 0
282000, 1041, 0, 0, 0
282999, 996, 0, 0, 0
284000, 1159, 0, 0, 0
285000, 1238, 0, 0, 0
286000, 1210, 0, 0, 0
287000, 1096, 0, 0, 0
288000, 1150, 0, 0, 0
289000, 1293, 0, 0, 0
289999, 1227, 0, 0, 0
291000, 1249, 0, 0, 0
291999, 1206, 0, 0, 0
293000, 1228, 0, 0, 0
293999, 1209, 0, 0, 0
295000, 1216, 0, 0, 0
295999, 1185, 0, 0, 0
296999, 1218, 0, 0, 0
298000, 1124, 0, 0, 0
298999, 1124, 0, 0, 0
300000, 1249, 0, 0, 0
300999, 1116, 0, 0, 0
301999, 1120, 0, 0, 0
303000, 1116, 0, 0, 0
303999, 1140, 0, 0, 0
305000, 1119, 0, 0, 0
305999, 1331, 0, 0, 0
307000, 1285, 0, 0, 0
308000, 1279, 0, 0, 0
308999, 1065, 0, 0, 0
310000, 1131, 0, 0, 0
311000, 1105, 0, 0, 0
311999, 1113, 0, 0, 0
313000, 1102, 0, 0, 0
313999, 1193, 0, 0, 0
314999, 1897, 0, 0, 0
316000, 1582, 0, 0, 0
317000, 2208, 0, 0, 0
317999, 2488, 0, 0, 0
318999, 2022, 0, 0, 0
320000, 1132, 0, 0, 0
321000, 1158, 0, 0, 0
321999, 1053, 0, 0, 0
323000, 959, 0, 0, 0
324000, 1019, 0, 0, 0
324999, 1006, 0, 0, 0
326000, 1081, 0, 0, 0
327000, 1157, 0, 0, 0
327999, 1096, 0, 0, 0
328999, 991, 0, 0, 0
330000, 1088, 0, 0, 0
330999, 1130, 0, 0, 0
331999, 1087, 0, 0, 0
333000, 1178, 0, 0, 0
333999, 1159, 0, 0, 0
335000, 1197, 0, 0, 0
335999, 1104, 0, 0, 0
337000, 1278, 0, 0, 0
338000, 1196, 0, 0, 0
339000, 1136, 0, 0, 0
340000, 1226, 0, 0, 0
340999, 1321, 0, 0, 0
342000, 1161, 0, 0, 0
342999, 1163, 0, 0, 0
344000, 1212, 0, 0, 0
344999, 1152, 0, 0, 0
346000, 1084, 0, 0, 0
346999, 1091, 0, 0, 0
348000, 1123, 0, 0, 0
348999, 1093, 0, 0, 0
350000, 1036, 0, 0, 0
350999, 996, 0, 0, 0
352000, 1040, 0, 0, 0
352999, 1226, 0, 0, 0
354000, 1199, 0, 0, 0
355000, 1279, 0, 0, 0
355999, 1130, 0, 0, 0
357000, 1219, 0, 0, 0
357999, 1186, 0, 0, 0
358999, 1311, 0, 0, 0
360000, 931, 0, 0, 0
