999, 83060, 1, 0, 0
2000, 79196, 1, 0, 0
2999, 70130, 1, 0, 0
4000, 66984, 1, 0, 0
4999, 58330, 1, 0, 0
5999, 66834, 1, 0, 0
7000, 85464, 1, 0, 0
7999, 96515, 1, 0, 0
9000, 99085, 1, 0, 0
9999, 96588, 1, 0, 0
11000, 99814, 1, 0, 0
11999, 100362, 1, 0, 0
13000, 97704, 1, 0, 0
13999, 88783, 1, 0, 0
15000, 99153, 1, 0, 0
15999, 93717, 1, 0, 0
16999, 91648, 1, 0, 0
18000, 93176, 1, 0, 0
18999, 91843, 1, 0, 0
20000, 99524, 1, 0, 0
21000, 113712, 1, 0, 0
21999, 108105, 1, 0, 0
23000, 117117, 1, 0, 0
23999, 120096, 1, 0, 0
24999, 122314, 1, 0, 0
26000, 120504, 1, 0, 0
26999, 120648, 1, 0, 0
28000, 122760, 1, 0, 0
29000, 98425, 1, 0, 0
29999, 100984, 1, 0, 0
30999, 102579, 1, 0, 0
32000, 103280, 1, 0, 0
32999, 106355, 1, 0, 0
34000, 99143, 1, 0, 0
34999, 94942, 1, 0, 0
36000, 97176, 1, 0, 0
36999, 90565, 1, 0, 0
38000, 103541, 1, 0, 0
38999, 113777, 1, 0, 0
40000, 108538, 1, 0, 0
40999, 102187, 1, 0, 0
42000, 101568, 1, 0, 0
42999, 89282, 1, 0, 0
44000, 84537, 1, 0, 0
44999, 74574, 1, 0, 0
46000, 76224, 1, 0, 0
46999, 75101, 1, 0, 0
48000, 81384, 1, 0, 0
48999, 83075, 1, 0, 0
50000, 80839, 1, 0, 0
50999, 80551, 1, 0, 0
52000, 83622, 1, 0, 0
52999, 80029, 1, 0, 0
54000, 78607, 1, 0, 0
54999, 67102, 1, 0, 0
56000, 77181, 1, 0, 0
56999, 99915, 1, 0, 0
58000, 99936, 1, 0, 0
59000, 113945, 1, 0, 0
60000, 149088, 1, 0, 0
60999, 123376, 1, 0, 0
62000, 111827, 1, 0, 0
62999, 104840, 1, 0, 0
64000, 88080, 1, 0, 0
64999, 93117, 1, 0, 0
66000, 106587, 1, 0, 0
66999, 108192, 1, 0, 0
68000, 112641, 1, 0, 0
68999, 108852, 1, 0, 0
70000, 114553, 1, 0, 0
70999, 122772, 1, 0, 0
72000, 103621, 1, 0, 0
72999, 105249, 1, 0, 0
74000, 95899, 1, 0, 0
74999, 85167, 1, 0, 0
76000, 89479, 1, 0, 0
76999, 95179, 1, 0, 0
78000, 84072, 1, 0, 0
78999, 77957, 1, 0, 0
80000, 77880, 1, 0, 0
81000, 70611, 1, 0, 0
82000, 67939, 1, 0, 0
82999, 68588, 1, 0, 0
84000, 67272, 1, 0, 0
85000, 67771, 1, 0, 0
86000, 123840, 1, 0, 0
87000, 112648, 1, 0, 0
88000, 124365, 1, 0, 0
88999, 123726, 1, 0, 0
90000, 120960, 1, 0, 0
90999, 120014, 1, 0, 0
92000, 92794, 1, 0, 0
93000, 69189, 1, 0, 0
94000, 67728, 1, 0, 0
95000, 61117, 1, 0, 0
95999, 68699, 1, 0, 0
96999, 113673, 1, 0, 0
98000, 122712, 1, 0, 0
98999, 125117, 1, 0, 0
100000, 124752, 1, 0, 0
101000, 131832, 1, 0, 0
101999, 123195, 1, 0, 0
103000, 129072, 1, 0, 0
104000, 128936, 1, 0, 0
104999, 123051, 1, 0, 0
106000, 75816, 1, 0, 0
106999, 77165, 1, 0, 0
108000, 125245, 1, 0, 0
108999, 123086, 1, 0, 0
110000, 128832, 1, 0, 0
110999, 138210, 1, 0, 0
112000, 156120, 1, 0, 0
113000, 135316, 1, 0, 0
113999, 98856, 1, 0, 0
115000, 100342, 1, 0, 0
115999, 95783, 1, 0, 0
117000, 102288, 1, 0, 0
117999, 88360, 1, 0, 0
119000, 75532, 1, 0, 0
120000, 76076, 1, 0, 0
120999, 77261, 1, 0, 0
122000, 73368, 1, 0, 0
122999, 115868, 1, 0, 0
124000, 116959, 1, 0, 0
124999, 119905, 1, 0, 0
126000, 122534, 1, 0, 0
126999, 120866, 1, 0, 0
128000, 121399, 1, 0, 0
128999, 118189, 1, 0, 0
130000, 116784, 1, 0, 0
130999, 121762, 1, 0, 0
132000, 129585, 1, 0, 0
133000, 130926, 1, 0, 0
134000, 134770, 1, 0, 0
135000, 127612, 1, 0, 0
136000, 116180, 1, 0, 0
136999, 107043, 1, 0, 0
138000, 97880, 1, 0, 0
138999, 101827, 1, 0, 0
140000, 101170, 1, 0, 0
140999, 102534, 1, 0, 0
142000, 87840, 1, 0, 0
142999, 79323, 1, 0, 0
143999, 86324, 1, 0, 0
145000, 108224, 1, 0, 0
145999, 103632, 1, 0, 0
147000, 116400, 1, 0, 0
148000, 112311, 1, 0, 0
148999, 113984, 1, 0, 0
150000, 117840, 1, 0, 0
151000, 105960, 1, 0, 0
151999, 102750, 1, 0, 0
153000, 96360, 1, 0, 0
153999, 101189, 1, 0, 0
155000, 101978, 1, 0, 0
156000, 103078, 1, 0, 0
156999, 99612, 1, 0, 0
158000, 121328, 1, 0, 0
158999, 129904, 1, 0, 0
160000, 110112, 1, 0, 0
160999, 119895, 1, 0, 0
162000, 146216, 1, 0, 0
163000, 147171, 1, 0, 0
163999, 101717, 1, 0, 0
