1000, 1618, 0, 0, 0
2000, 1554, 0, 0, 0
3001, 1327, 0, 0, 0
4001, 1347, 0, 0, 0
5002, 1836, 0, 0, 0
6002, 2200, 0, 0, 0
7003, 2371, 0, 0, 0
8003, 2045, 0, 0, 0
9004, 2208, 0, 0, 0
10004, 2279, 0, 0, 0
11005, 2165, 0, 0, 0
12005, 2248, 0, 0, 0
13006, 2189, 0, 0, 0
14007, 2227, 0, 0, 0
15007, 2299, 0, 0, 0
16008, 2144, 0, 0, 0
17008, 2134, 0, 0, 0
18009, 2154, 0, 0, 0
19009, 2313, 0, 0, 0
20010, 2041, 0, 0, 0
21010, 1961, 0, 0, 0
22011, 1734, 0, 0, 0
23011, 1818, 0, 0, 0
24012, 1974, 0, 0, 0
25012, 1936, 0, 0, 0
26013, 2100, 0, 0, 0
27013, 1859, 0, 0, 0
28013, 2024, 0, 0, 0
29014, 1387, 0, 0, 0
30014, 1401, 0, 0, 0
31015, 1528, 0, 0, 0
32015, 1582, 0, 0, 0
33015, 1762, 0, 0, 0
34016, 1545, 0, 0, 0
35017, 1785, 0, 0, 0
36017, 2036, 0, 0, 0
37018, 2127, 0, 0, 0
38018, 2261, 0, 0, 0
39018, 2451, 0, 0, 0
40019, 2299, 0, 0, 0
41020, 2308, 0, 0, 0
42020, 2278, 0, 0, 0
43021, 2141, 0, 0, 0
44021, 2140, 0, 0, 0
45022, 2229, 0, 0, 0
46022, 2520, 0, 0, 0
47023, 2533, 0, 0, 0
48023, 2875, 0, 0, 0
49024, 2433, 0, 0, 0
50024, 1908, 0, 0, 0
51025, 1905, 0, 0, 0
52024, 1910, 0, 0, 0
53024, 1770, 0, 0, 0
54024, 2082, 0, 0, 0
55024, 2171, 0, 0, 0
56024, 2221, 0, 0, 0
57024, 2259, 0, 0, 0
58024, 2088, 0, 0, 0
59024, 2074, 0, 0, 0
60024, 1979, 0, 0, 0
61024, 2041, 0, 0, 0
62024, 1991, 0, 0, 0
63024, 2149, 0, 0, 0
64024, 2260, 0, 0, 0
65024, 2261, 0, 0, 0
66024, 2075, 0, 0, 0
67024, 2183, 0, 0, 0
68024, 2120, 0, 0, 0
69024, 2203, 0, 0, 0
70024, 2319, 0, 0, 0
71024, 2252, 0, 0, 0
72025, 1781, 0, 0, 0
73024, 1920, 0, 0, 0
74024, 1643, 0, 0, 0
75024, 1735, 0, 0, 0
76024, 1951, 0, 0, 0
77024, 1832, 0, 0, 0
78024, 1896, 0, 0, 0
79025, 1908, 0, 0, 0
80024, 2203, 0, 0, 0
81024, 2020, 0, 0, 0
82024, 1870, 0, 0, 0
83024, 2064, 0, 0, 0
84024, 2023, 0, 0, 0
85024, 2044, 0, 0, 0
86025, 2337, 0, 0, 0
87024, 2296, 0, 0, 0
88024, 2003, 0, 0, 0
89024, 2225, 0, 0, 0
90024, 2227, 0, 0, 0
91024, 2521, 0, 0, 0
92024, 2439, 0, 0, 0
93024, 2902, 0, 0, 0
94024, 2529, 0, 0, 0
95024, 2334, 0, 0, 0
96025, 2884, 0, 0, 0
97024, 2086, 0, 0, 0
98024, 1963, 0, 0, 0
99024, 2052, 0, 0, 0
100024, 1794, 0, 0, 0
101024, 1860, 0, 0, 0
102024, 1856, 0, 0, 0
103024, 1851, 0, 0, 0
104024, 1791, 0, 0, 0
105024, 1972, 0, 0, 0
106024, 1649, 0, 0, 0
107024, 1911, 0, 0, 0
108024, 1857, 0, 0, 0
109024, 1851, 0, 0, 0
110024, 1792, 0, 0, 0
111024, 1934, 0, 0, 0
112024, 2183, 0, 0, 0
113025, 2098, 0, 0, 0
114024, 1707, 0, 0, 0
115024, 2159, 0, 0, 0
116024, 1981, 0, 0, 0
117024, 1912, 0, 0, 0
118025, 2278, 0, 0, 0
119024, 1872, 0, 0, 0
120025, 2100, 0, 0, 0
121024, 1845, 0, 0, 0
122024, 1913, 0, 0, 0
123024, 1953, 0, 0, 0
124024, 2020, 0, 0, 0
125024, 2139, 0, 0, 0
126024, 2260, 0, 0, 0
127025, 2167, 0, 0, 0
128024, 2207, 0, 0, 0
129024, 2324, 0, 0, 0
130024, 2188, 0, 0, 0
131024, 2308, 0, 0, 0
132024, 2286, 0, 0, 0
133024, 2079, 0, 0, 0
134024, 2257, 0, 0, 0
135025, 2491, 0, 0, 0
136024, 2612, 0, 0, 0
137024, 2842, 0, 0, 0
138024, 2949, 0, 0, 0
139024, 2101, 0, 0, 0
140025, 1868, 0, 0, 0
141024, 2134, 0, 0, 0
142024, 1909, 0, 0, 0
143024, 1655, 0, 0, 0
144024, 1801, 0, 0, 0
145024, 1693, 0, 0, 0
146024, 1849, 0, 0, 0
147024, 1979, 0, 0, 0
148025, 1827, 0, 0, 0
149024, 1930, 0, 0, 0
150024, 1888, 0, 0, 0
151024, 2171, 0, 0, 0
152025, 2347, 0, 0, 0
153024, 2299, 0, 0, 0
154024, 2131, 0, 0, 0
155024, 2272, 0, 0, 0
156024, 1903, 0, 0, 0
157024, 1838, 0, 0, 0
158024, 1933, 0, 0, 0
159024, 2095, 0, 0, 0
160024, 2213, 0, 0, 0
161025, 1958, 0, 0, 0
162024, 1933, 0, 0, 0
163025, 2080, 0, 0, 0
164024, 2352, 0, 0, 0
165024, 2362, 0, 0, 0
166024, 2038, 0, 0, 0
167024, 2179, 0, 0, 0
168024, 2269, 0, 0, 0
169024, 2129, 0, 0, 0
170024, 2188, 0, 0, 0
171024, 2457, 0, 0, 0
172024, 2139, 0, 0, 0
173024, 2266, 0, 0, 0
174024, 2334, 0, 0, 0
175024, 2858, 0, 0, 0
176024, 3069, 0, 0, 0
177024, 2567, 0, 0, 0
178024, 2558, 0, 0, 0
179025, 3080, 0, 0, 0
180024, 2473, 0, 0, 0
181024, 2765, 0, 0, 0
182024, 3067, 0, 0, 0
183024, 1604, 0, 0, 0
184024, 1622, 0, 0, 0
185025, 1454, 0, 0, 0
186024, 1467, 0, 0, 0
187024, 1352, 0, 0, 0
188024, 1760, 0, 0, 0
189024, 1926, 0, 0, 0
190024, 2203, 0, 0, 0
191024, 2024, 0, 0, 0
192024, 2089, 0, 0, 0
193024, 2160, 0, 0, 0
194024, 2209, 0, 0, 0
195025, 2141, 0, 0, 0
196024, 2041, 0, 0, 0
197025, 1955, 0, 0, 0
198024, 1904, 0, 0, 0
199025, 1918, 0, 0, 0
200024, 2159, 0, 0, 0
201024, 2182, 0, 0, 0
202024, 2025, 0, 0, 0
203024, 2159, 0, 0, 0
204025, 1890, 0, 0, 0
205024, 2055, 0, 0, 0
206025, 2020, 0, 0, 0
207024, 1939, 0, 0, 0
208025, 2000, 0, 0, 0
209024, 2075, 0, 0, 0
210024, 2394, 0, 0, 0
211025, 2628, 0, 0, 0
212024, 2652, 0, 0, 0
213024, 3192, 0, 0, 0
214025, 1999, 0, 0, 0
215024, 967, 0, 0, 0
216024, 1404, 0, 0, 0
217025, 1174, 0, 0, 0
218024, 1111, 0, 0, 0
219025, 1289, 0, 0, 0
220024, 1383, 0, 0, 0
221024, 1527, 0, 0, 0
222025, 1621, 0, 0, 0
223024, 1501, 0, 0, 0
224024, 1668, 0, 0, 0
225025, 1966, 0, 0, 0
226024, 2039, 0, 0, 0
227024, 1912, 0, 0, 0
228025, 2177, 0, 0, 0
229024, 2178, 0, 0, 0
230025, 2276, 0, 0, 0
231024, 1846, 0, 0, 0
232025, 1812, 0, 0, 0
233024, 1816, 0, 0, 0
234024, 2096, 0, 0, 0
235025, 1994, 0, 0, 0
236024, 2000, 0, 0, 0
237025, 2213, 0, 0, 0
238024, 2115, 0, 0, 0
239025, 2242, 0, 0, 0
240024, 2362, 0, 0, 0
241025, 2264, 0, 0, 0
242024, 2097, 0, 0, 0
243025, 1839, 0, 0, 0
244024, 2009, 0, 0, 0
245024, 2147, 0, 0, 0
246024, 2106, 0, 0, 0
247025, 2196, 0, 0, 0
248024, 2323, 0, 0, 0
249024, 2088, 0, 0, 0
250024, 2107, 0, 0, 0
251024, 2177, 0, 0, 0
252025, 1936, 0, 0, 0
253024, 2010, 0, 0, 0
254025, 2241, 0, 0, 0
255024, 2166, 0, 0, 0
256025, 2152, 0, 0, 0
257024, 2184, 0, 0, 0
258024, 2168, 0, 0, 0
259025, 1799, 0, 0, 0
260024, 1780, 0, 0, 0
261025, 1874, 0, 0, 0
262024, 1633, 0, 0, 0
263024, 2060, 0, 0, 0
264025, 2308, 0, 0, 0
265024, 2027, 0, 0, 0
266025, 2090, 0, 0, 0
267024, 1915, 0, 0, 0
268025, 1978, 0, 0, 0
269024, 1959, 0, 0, 0
270025, 1909, 0, 0, 0
271024, 2132, 0, 0, 0
272025, 2109, 0, 0, 0
273024, 2036, 0, 0, 0
274025, 2306, 0, 0, 0
275024, 1919, 0, 0, 0
276024, 1955, 0, 0, 0
277025, 2046, 0, 0, 0
278024, 2040, 0, 0, 0
279025, 2287, 0, 0, 0
280024, 2320, 0, 0, 0
281024, 2514, 0, 0, 0
282024, 2743, 0, 0, 0
283024, 2911, 0, 0, 0
284024, 2021, 0, 0, 0
285025, 2278, 0, 0, 0
286024, 2199, 0, 0, 0
287025, 2157, 0, 0, 0
288024, 2184, 0, 0, 0
289025, 2316, 0, 0, 0
290024, 2150, 0, 0, 0
291024, 1950, 0, 0, 0
292025, 2165, 0, 0, 0
293024, 1962, 0, 0, 0
294025, 2265, 0, 0, 0
295024, 2261, 0, 0, 0
296025, 2234, 0, 0, 0
297024, 2318, 0, 0, 0
298025, 2349, 0, 0, 0
299024, 2110, 0, 0, 0
300025, 2099, 0, 0, 0
301024, 2503, 0, 0, 0
302024, 2824, 0, 0, 0
303025, 2580, 0, 0, 0
304024, 1041, 0, 0, 0
305024, 1031, 0, 0, 0
306024, 1757, 0, 0, 0
307024, 2764, 0, 0, 0
308025, 3025, 0, 0, 0
309024, 2497, 0, 0, 0
310024, 1138, 0, 0, 0
311025, 1405, 0, 0, 0
312024, 1464, 0, 0, 0
313024, 1393, 0, 0, 0
314025, 1167, 0, 0, 0
315024, 1467, 0, 0, 0
316024, 946, 0, 0, 0
317024, 1400, 0, 0, 0
318024, 1443, 0, 0, 0
319025, 1566, 0, 0, 0
320024, 1007, 0, 0, 0
321024, 1656, 0, 0, 0
322025, 1504, 0, 0, 0
323024, 1670, 0, 0, 0
324025, 1544, 0, 0, 0
325024, 1749, 0, 0, 0
326024, 1486, 0, 0, 0
327025, 1875, 0, 0, 0
328024, 1633, 0, 0, 0
329025, 1419, 0, 0, 0
330024, 1305, 0, 0, 0
331024, 1730, 0, 0, 0
332025, 2021, 0, 0, 0
333024, 1867, 0, 0, 0
334025, 1689, 0, 0, 0
335024, 1548, 0, 0, 0
336024, 1514, 0, 0, 0
337025, 1555, 0, 0, 0
338024, 1916, 0, 0, 0
339024, 1955, 0, 0, 0
340024, 2097, 0, 0, 0
341024, 1846, 0, 0, 0
342024, 1932, 0, 0, 0
343024, 1982, 0, 0, 0
344024, 1938, 0, 0, 0
345024, 1979, 0, 0, 0
346025, 2030, 0, 0, 0
347024, 1816, 0, 0, 0
348025, 2169, 0, 0, 0
349024, 1827, 0, 0, 0
350025, 1837, 0, 0, 0
351024, 2214, 0, 0, 0
352025, 2374, 0, 0, 0
353024, 2151, 0, 0, 0
354025, 2024, 0, 0, 0
355024, 2212, 0, 0, 0
356025, 2105, 0, 0, 0
357024, 2192, 0, 0, 0
358025, 2379, 0, 0, 0
359024, 2250, 0, 0, 0
