1000, 134344, 1, 0, 0
2000, 115930, 1, 0, 0
3000, 138738, 1, 0, 0
4000, 136104, 1, 0, 0
5000, 140708, 1, 0, 0
6000, 146732, 1, 0, 0
7000, 177289, 1, 0, 0
8000, 161204, 1, 0, 0
8999, 144808, 1, 0, 0
10000, 153768, 1, 0, 0
10999, 113358, 1, 0, 0
12000, 114851, 1, 0, 0
13000, 119064, 1, 0, 0
14000, 119371, 1, 0, 0
15000, 159224, 1, 0, 0
15999, 179503, 1, 0, 0
17000, 177096, 1, 0, 0
18000, 155928, 1, 0, 0
19000, 127623, 1, 0, 0
20000, 117106, 1, 0, 0
20999, 180662, 1, 0, 0
22000, 234428, 1, 0, 0
23000, 238903, 1, 0, 0
24000, 187979, 1, 0, 0
25000, 134243, 1, 0, 0
26000, 164226, 1, 0, 0
27000, 198267, 1, 0, 0
27999, 187660, 1, 0, 0
29000, 140905, 1, 0, 0
30000, 123516, 1, 0, 0
30999, 120053, 1, 0, 0
32000, 145022, 1, 0, 0
33000, 175955, 1, 0, 0
34000, 182056, 1, 0, 0
35000, 154629, 1, 0, 0
36000, 173526, 1, 0, 0
37000, 158984, 1, 0, 0
38000, 181377, 1, 0, 0
39000, 173475, 1, 0, 0
40000, 167804, 1, 0, 0
41000, 169893, 1, 0, 0
42000, 173641, 1, 0, 0
43000, 164627, 1, 0, 0
44000, 122464, 1, 0, 0
44999, 126520, 1, 0, 0
46000, 128730, 1, 0, 0
47000, 123384, 1, 0, 0
48000, 123848, 1, 0, 0
49000, 168668, 1, 0, 0
50000, 239016, 1, 0, 0
51000, 135462, 1, 0, 0
52000, 150011, 1, 0, 0
53000, 139133, 1, 0, 0
54000, 200273, 1, 0, 0
55000, 222239, 1, 0, 0
55999, 213158, 1, 0, 0
57000, 215890, 1, 0, 0
58000, 204122, 1, 0, 0
58999, 216206, 1, 0, 0
60000, 204086, 1, 0, 0
61000, 193137, 1, 0, 0
62000, 183001, 1, 0, 0
63000, 160565, 1, 0, 0
64000, 159882, 1, 0, 0
65000, 163133, 1, 0, 0
66001, 160811, 1, 0, 0
67000, 123051, 1, 0, 0
67999, 112048, 1, 0, 0
69000, 116160, 1, 0, 0
70000, 114550, 1, 0, 0
71000, 114740, 1, 0, 0
72000, 125717, 1, 0, 0
73000, 122544, 1, 0, 0
73999, 125861, 1, 0, 0
75000, 126960, 1, 0, 0
76000, 148320, 1, 0, 0
77000, 149945, 1, 0, 0
78000, 147756, 1, 0, 0
79000, 140776, 1, 0, 0
80000, 115027, 1, 0, 0
81000, 112870, 1, 0, 0
82000, 118200, 1, 0, 0
83000, 117560, 1, 0, 0
84000, 142811, 1, 0, 0
85000, 255060, 1, 0, 0
85999, 74540, 1, 0, 0
87000, 97760, 1, 0, 0
88000, 147651, 1, 0, 0
89000, 176461, 1, 0, 0
90000, 149126, 1, 0, 0
91000, 159197, 1, 0, 0
91999, 166768, 1, 0, 0
93000, 142594, 1, 0, 0
93999, 113571, 1, 0, 0
95000, 149675, 1, 0, 0
96000, 257088, 1, 0, 0
97000, 154879, 1, 0, 0
98000, 120280, 1, 0, 0
99000, 152306, 1, 0, 0
100000, 126061, 1, 0, 0
101000, 113807, 1, 0, 0
102000, 204040, 1, 0, 0
103000, 223334, 1, 0, 0
104000, 228977, 1, 0, 0
