999, 2267, 0, 0, 0
2000, 2333, 0, 0, 0
2999, 2329, 0, 0, 0
4000, 2183, 0, 0, 0
4999, 2161, 0, 0, 0
6000, 2170, 0, 0, 0
6999, 2153, 0, 0, 0
8000, 2340, 0, 0, 0
8999, 2199, 0, 0, 0
10000, 2399, 0, 0, 0
10999, 2317, 0, 0, 0
12000, 2169, 0, 0, 0
12999, 2247, 0, 0, 0
14000, 2184, 0, 0, 0
14999, 2101, 0, 0, 0
15999, 2386, 0, 0, 0
17000, 2277, 0, 0, 0
17999, 2145, 0, 0, 0
19000, 2207, 0, 0, 0
19999, 2316, 0, 0, 0
21000, 2191, 0, 0, 0
21999, 2268, 0, 0, 0
22999, 2244, 0, 0, 0
24000, 2064, 0, 0, 0
24999, 2377, 0, 0, 0
26000, 2285, 0, 0, 0
26999, 2086, 0, 0, 0
28000, 2209, 0, 0, 0
28999, 2335, 0, 0, 0
30000, 2142, 0, 0, 0
30999, 2118, 0, 0, 0
32000, 2281, 0, 0, 0
32999, 2141, 0, 0, 0
34000, 2383, 0, 0, 0
34999, 2179, 0, 0, 0
36000, 2243, 0, 0, 0
36999, 2044, 0, 0, 0
38000, 2068, 0, 0, 0
38999, 1919, 0, 0, 0
40000, 1988, 0, 0, 0
40999, 2222, 0, 0, 0
42000, 2290, 0, 0, 0
42999, 2481, 0, 0, 0
44000, 2250, 0, 0, 0
44999, 2286, 0, 0, 0
46000, 2301, 0, 0, 0
47000, 2298, 0, 0, 0
47999, 2125, 0, 0, 0
49000, 2325, 0, 0, 0
49999, 2281, 0, 0, 0
50999, 2288, 0, 0, 0
52000, 2102, 0, 0, 0
52999, 2060, 0, 0, 0
54000, 2112, 0, 0, 0
54999, 1945, 0, 0, 0
56000, 2038, 0, 0, 0
57000, 2143, 0, 0, 0
57999, 1908, 0, 0, 0
59000, 2142, 0, 0, 0
59999, 2407, 0, 0, 0
61000, 2439, 0, 0, 0
61999, 2192, 0, 0, 0
63000, 2277, 0, 0, 0
63999, 2026, 0, 0, 0
65000, 2240, 0, 0, 0
65999, 2231, 0, 0, 0
67000, 2082, 0, 0, 0
67999, 2120, 0, 0, 0
69000, 2144, 0, 0, 0
69999, 2055, 0, 0, 0
71000, 2021, 0, 0, 0
71999, 2116, 0, 0, 0
73000, 2295, 0, 0, 0
73999, 2247, 0, 0, 0
75000, 2426, 0, 0, 0
75999, 2040, 0, 0, 0
77000, 2235, 0, 0, 0
77999, 2311, 0, 0, 0
79000, 2163, 0, 0, 0
80000, 2140, 0, 0, 0
81000, 2198, 0, 0, 0
81999, 2178, 0, 0, 0
83000, 2144, 0, 0, 0
83999, 2183, 0, 0, 0
85000, 2147, 0, 0, 0
85999, 2162, 0, 0, 0
87000, 2445, 0, 0, 0
87999, 2191, 0, 0, 0
89000, 2165, 0, 0, 0
89999, 2199, 0, 0, 0
91000, 1985, 0, 0, 0
91999, 2067, 0, 0, 0
93000, 2432, 0, 0, 0
93999, 2205, 0, 0, 0
95000, 2203, 0, 0, 0
96000, 2251, 0, 0, 0
96999, 2137, 0, 0, 0
98000, 2004, 0, 0, 0
98999, 2108, 0, 0, 0
100000, 2028, 0, 0, 0
100999, 2319, 0, 0, 0
102000, 2287, 0, 0, 0
102999, 2182, 0, 0, 0
104000, 2218, 0, 0, 0
104999, 2147, 0, 0, 0
106000, 2151, 0, 0, 0
107000, 2389, 0, 0, 0
108000, 2227, 0, 0, 0
108999, 2203, 0, 0, 0
110000, 2286, 0, 0, 0
110999, 2281, 0, 0, 0
112000, 2248, 0, 0, 0
