999, 5677, 0, 0, 0
1999, 6699, 0, 0, 0
3000, 4336, 0, 0, 0
3999, 5773, 0, 0, 0
4999, 5347, 0, 0, 0
6000, 5682, 0, 0, 0
6999, 5244, 0, 0, 0
8000, 1736, 0, 0, 0
8999, 1864, 0, 0, 0
10000, 2091, 0, 0, 0
10999, 1934, 0, 0, 0
11999, 2110, 0, 0, 0
12999, 2070, 0, 0, 0
14000, 2008, 0, 0, 0
14999, 2059, 0, 0, 0
16000, 2244, 0, 0, 0
16999, 1859, 0, 0, 0
18000, 1884, 0, 0, 0
18999, 2155, 0, 0, 0
19999, 2332, 0, 0, 0
20999, 3591, 0, 0, 0
21999, 6188, 0, 0, 0
23000, 5678, 0, 0, 0
23999, 6109, 0, 0, 0
24999, 2540, 0, 0, 0
25999, 1582, 0, 0, 0
26999, 1419, 0, 0, 0
27999, 1424, 0, 0, 0
28999, 1286, 0, 0, 0
29999, 1362, 0, 0, 0
31000, 1412, 0, 0, 0
31999, 1339, 0, 0, 0
32999, 2046, 0, 0, 0
33999, 1915, 0, 0, 0
34999, 1923, 0, 0, 0
36000, 1901, 0, 0, 0
36999, 1879, 0, 0, 0
37999, 1920, 0, 0, 0
39000, 2186, 0, 0, 0
39999, 2314, 0, 0, 0
41000, 1705, 0, 0, 0
41999, 1972, 0, 0, 0
42999, 1817, 0, 0, 0
43999, 1903, 0, 0, 0
44999, 1860, 0, 0, 0
46000, 2090, 0, 0, 0
46999, 1283, 0, 0, 0
48000, 1206, 0, 0, 0
48999, 1201, 0, 0, 0
49999, 1281, 0, 0, 0
50999, 1092, 0, 0, 0
51999, 1252, 0, 0, 0
53000, 1258, 0, 0, 0
53999, 1336, 0, 0, 0
55000, 1124, 0, 0, 0
55999, 1118, 0, 0, 0
56999, 1252, 0, 0, 0
57999, 1318, 0, 0, 0
58999, 1186, 0, 0, 0
59999, 1197, 0, 0, 0
60999, 1066, 0, 0, 0
61999, 1108, 0, 0, 0
62999, 1177, 0, 0, 0
64000, 1159, 0, 0, 0
64999, 1289, 0, 0, 0
66000, 1042, 0, 0, 0
66999, 1035, 0, 0, 0
68000, 1159, 0, 0, 0
68999, 1186, 0, 0, 0
69999, 1189, 0, 0, 0
70999, 1088, 0, 0, 0
72000, 924, 0, 0, 0
72999, 1095, 0, 0, 0
74000, 1026, 0, 0, 0
74999, 1130, 0, 0, 0
76000, 1336, 0, 0, 0
76999, 1824, 0, 0, 0
77999, 1789, 0, 0, 0
78999, 2232, 0, 0, 0
79999, 5955, 0, 0, 0
80999, 5555, 0, 0, 0
81999, 5508, 0, 0, 0
82999, 5876, 0, 0, 0
83999, 5772, 0, 0, 0
85000, 5959, 0, 0, 0
85999, 5193, 0, 0, 0
86999, 2010, 0, 0, 0
87999, 1805, 0, 0, 0
88999, 1652, 0, 0, 0
89999, 2188, 0, 0, 0
91000, 3769, 0, 0, 0
91999, 5356, 0, 0, 0
92999, 5546, 0, 0, 0
94000, 6653, 0, 0, 0
94999, 1976, 0, 0, 0
95999, 1457, 0, 0, 0
97000, 1943, 0, 0, 0
97999, 1869, 0, 0, 0
99000, 1937, 0, 0, 0
