999, 1149, 0, 0, 0
2000, 1152, 0, 0, 0
2999, 1083, 0, 0, 0
4000, 1026, 0, 0, 0
4999, 1221, 0, 0, 0
6000, 1144, 0, 0, 0
6999, 1093, 0, 0, 0
7999, 1558, 0, 0, 0
8999, 1870, 0, 0, 0
10000, 1543, 0, 0, 0
10999, 1895, 0, 0, 0
11999, 2030, 0, 0, 0
12999, 2221, 0, 0, 0
13999, 2674, 0, 0, 0
15000, 2416, 0, 0, 0
15999, 2388, 0, 0, 0
16999, 2781, 0, 0, 0
18000, 2200, 0, 0, 0
18999, 1653, 0, 0, 0
19999, 1712, 0, 0, 0
20999, 1918, 0, 0, 0
21999, 2044, 0, 0, 0
23000, 2500, 0, 0, 0
23999, 2470, 0, 0, 0
24999, 2708, 0, 0, 0
25999, 2448, 0, 0, 0
26999, 2307, 0, 0, 0
27999, 2566, 0, 0, 0
28999, 2314, 0, 0, 0
29999, 1222, 0, 0, 0
30999, 1428, 0, 0, 0
31999, 1437, 0, 0, 0
32999, 1308, 0, 0, 0
33999, 1110, 0, 0, 0
34999, 1221, 0, 0, 0
35999, 1365, 0, 0, 0
36999, 1441, 0, 0, 0
37999, 1675, 0, 0, 0
38999, 1724, 0, 0, 0
39999, 1698, 0, 0, 0
40999, 1619, 0, 0, 0
41999, 1915, 0, 0, 0
43000, 2092, 0, 0, 0
43999, 1926, 0, 0, 0
45000, 1892, 0, 0, 0
45999, 1917, 0, 0, 0
47000, 2006, 0, 0, 0
47999, 1815, 0, 0, 0
48999, 2042, 0, 0, 0
49999, 1919, 0, 0, 0
50999, 1651, 0, 0, 0
51999, 1221, 0, 0, 0
52999, 1254, 0, 0, 0
53999, 1329, 0, 0, 0
54999, 1212, 0, 0, 0
55999, 1322, 0, 0, 0
57000, 1342, 0, 0, 0
57999, 1384, 0, 0, 0
58999, 1403, 0, 0, 0
59999, 1149, 0, 0, 0
60999, 1119, 0, 0, 0
62000, 993, 0, 0, 0
62999, 1159, 0, 0, 0
64000, 1137, 0, 0, 0
64999, 1181, 0, 0, 0
65999, 1006, 0, 0, 0
66999, 1086, 0, 0, 0
68000, 1089, 0, 0, 0
68999, 1062, 0, 0, 0
