1000, 9966, 0, 0, 0
2000, 9938, 0, 0, 0
3000, 10106, 0, 0, 0
4000, 10181, 0, 0, 0
5000, 10160, 0, 0, 0
6000, 9938, 0, 0, 0
7000, 9839, 0, 0, 0
8000, 9384, 0, 0, 0
9000, 10162, 0, 0, 0
10000, 10028, 0, 0, 0
11000, 10042, 0, 0, 0
12000, 10009, 0, 0, 0
13000, 10015, 0, 0, 0
14000, 10096, 0, 0, 0
15000, 9972, 0, 0, 0
16000, 10015, 0, 0, 0
17000, 10289, 0, 0, 0
18000, 9237, 0, 0, 0
19000, 9934, 0, 0, 0
20000, 10087, 0, 0, 0
21000, 10032, 0, 0, 0
22000, 9962, 0, 0, 0
23000, 9890, 0, 0, 0
24000, 10406, 0, 0, 0
25000, 10166, 0, 0, 0
26000, 10052, 0, 0, 0
27000, 9954, 0, 0, 0
28000, 9978, 0, 0, 0
29000, 9408, 0, 0, 0
30000, 9282, 0, 0, 0
31000, 7905, 0, 0, 0
32000, 8171, 0, 0, 0
33000, 7931, 0, 0, 0
34000, 8401, 0, 0, 0
35000, 7920, 0, 0, 0
36000, 6988, 0, 0, 0
37000, 6734, 0, 0, 0
38000, 6620, 0, 0, 0
39000, 3685, 0, 0, 0
40000, 3673, 0, 0, 0
41000, 4213, 0, 0, 0
42000, 5847, 0, 0, 0
43000, 6878, 0, 0, 0
44000, 6733, 0, 0, 0
45000, 5563, 0, 0, 0
46000, 5835, 0, 0, 0
47000, 5563, 0, 0, 0
47999, 5502, 0, 0, 0
49000, 2456, 0, 0, 0
50000, 3421, 0, 0, 0
51000, 5913, 0, 0, 0
52000, 8864, 0, 0, 0
53000, 8884, 0, 0, 0
54000, 8717, 0, 0, 0
55000, 8911, 0, 0, 0
56000, 8946, 0, 0, 0
57000, 8922, 0, 0, 0
58000, 9134, 0, 0, 0
59000, 9094, 0, 0, 0
60000, 8931, 0, 0, 0
61000, 8840, 0, 0, 0
62000, 9701, 0, 0, 0
63000, 9119, 0, 0, 0
64000, 9673, 0, 0, 0
65000, 9472, 0, 0, 0
66000, 9770, 0, 0, 0
67000, 9983, 0, 0, 0
68000, 8829, 0, 0, 0
69000, 8000, 0, 0, 0
70000, 8495, 0, 0, 0
71000, 7071, 0, 0, 0
72000, 7853, 0, 0, 0
73000, 7886, 0, 0, 0
74000, 7729, 0, 0, 0
75000, 5556, 0, 0, 0
76000, 5466, 0, 0, 0
77000, 6017, 0, 0, 0
78000, 5789, 0, 0, 0
79000, 5290, 0, 0, 0
80000, 7996, 0, 0, 0
81000, 12453, 0, 0, 0
82000, 11073, 0, 0, 0
83000, 12222, 0, 0, 0
84000, 12258, 0, 0, 0
85000, 12037, 0, 0, 0
86000, 12033, 0, 0, 0
87000, 11972, 0, 0, 0
88000, 12382, 0, 0, 0
89000, 12316, 0, 0, 0
90000, 12203, 0, 0, 0
91000, 12327, 0, 0, 0
92000, 11666, 0, 0, 0
93000, 8995, 0, 0, 0
94000, 9461, 0, 0, 0
95000, 9406, 0, 0, 0
96000, 9320, 0, 0, 0
97000, 9215, 0, 0, 0
98000, 9513, 0, 0, 0
99000, 9419, 0, 0, 0
100000, 8820, 0, 0, 0
101000, 8021, 0, 0, 0
102000, 8570, 0, 0, 0
103000, 6240, 0, 0, 0
104000, 4172, 0, 0, 0
105000, 2435, 0, 0, 0
106000, 2343, 0, 0, 0
107000, 2388, 0, 0, 0
108000, 2254, 0, 0, 0
109000, 4828, 0, 0, 0
110000, 6691, 0, 0, 0
111000, 6778, 0, 0, 0
112000, 9152, 0, 0, 0
113000, 12250, 0, 0, 0
114000, 11499, 0, 0, 0
115000, 11947, 0, 0, 0
116000, 11943, 0, 0, 0
117000, 11951, 0, 0, 0
118000, 11928, 0, 0, 0
119000, 11945, 0, 0, 0
120000, 12130, 0, 0, 0
121000, 12502, 0, 0, 0
122000, 12174, 0, 0, 0
123000, 12285, 0, 0, 0
124000, 12289, 0, 0, 0
125000, 11101, 0, 0, 0
126000, 12007, 0, 0, 0
127000, 12096, 0, 0, 0
128000, 12078, 0, 0, 0
129000, 12162, 0, 0, 0
130000, 12189, 0, 0, 0
131000, 12272, 0, 0, 0
132000, 12353, 0, 0, 0
133000, 12297, 0, 0, 0
134000, 12264, 0, 0, 0
135000, 11916, 0, 0, 0
136000, 11390, 0, 0, 0
137000, 12145, 0, 0, 0
138000, 12056, 0, 0, 0
139000, 11943, 0, 0, 0
140000, 12066, 0, 0, 0
141000, 12376, 0, 0, 0
142000, 12577, 0, 0, 0
143000, 12194, 0, 0, 0
144000, 12140, 0, 0, 0
145000, 12376, 0, 0, 0
146000, 11117, 0, 0, 0
147000, 11971, 0, 0, 0
148000, 11905, 0, 0, 0
149000, 11859, 0, 0, 0
150000, 11956, 0, 0, 0
151000, 12075, 0, 0, 0
152000, 12166, 0, 0, 0
153000, 12085, 0, 0, 0
154000, 12119, 0, 0, 0
155000, 12093, 0, 0, 0
156000, 12005, 0, 0, 0
157000, 11094, 0, 0, 0
158000, 12159, 0, 0, 0
159001, 11860, 0, 0, 0
160000, 12045, 0, 0, 0
161000, 11864, 0, 0, 0
162001, 12118, 0, 0, 0
163000, 12152, 0, 0, 0
164000, 12191, 0, 0, 0
165000, 12274, 0, 0, 0
166000, 12337, 0, 0, 0
167000, 10052, 0, 0, 0
168000, 6055, 0, 0, 0
169000, 5959, 0, 0, 0
170000, 5733, 0, 0, 0
171001, 5957, 0, 0, 0
172000, 3945, 0, 0, 0
173000, 3497, 0, 0, 0
174000, 2469, 0, 0, 0
175000, 2583, 0, 0, 0
176000, 2350, 0, 0, 0
177000, 7144, 0, 0, 0
178000, 11016, 0, 0, 0
179000, 6319, 0, 0, 0
180000, 6440, 0, 0, 0
181000, 6249, 0, 0, 0
182000, 6475, 0, 0, 0
183000, 6522, 0, 0, 0
184000, 6134, 0, 0, 0
185000, 6107, 0, 0, 0
186000, 8296, 0, 0, 0
187000, 12282, 0, 0, 0
188000, 12114, 0, 0, 0
189000, 11408, 0, 0, 0
190000, 12167, 0, 0, 0
191000, 12107, 0, 0, 0
192000, 11971, 0, 0, 0
193000, 12230, 0, 0, 0
194000, 12003, 0, 0, 0
195000, 12583, 0, 0, 0
196000, 12257, 0, 0, 0
197000, 12372, 0, 0, 0
198000, 12289, 0, 0, 0
199000, 11428, 0, 0, 0
200000, 11933, 0, 0, 0
201000, 12301, 0, 0, 0
202000, 12151, 0, 0, 0
203000, 12050, 0, 0, 0
204000, 11842, 0, 0, 0
205000, 12364, 0, 0, 0
206001, 12362, 0, 0, 0
207000, 12268, 0, 0, 0
208000, 12298, 0, 0, 0
209001, 12450, 0, 0, 0
210000, 11034, 0, 0, 0
211000, 12067, 0, 0, 0
212001, 11979, 0, 0, 0
213000, 12284, 0, 0, 0
214000, 12349, 0, 0, 0
215001, 12134, 0, 0, 0
216000, 12288, 0, 0, 0
217000, 12325, 0, 0, 0
218001, 12120, 0, 0, 0
219000, 12348, 0, 0, 0
220000, 12067, 0, 0, 0
221001, 11398, 0, 0, 0
222000, 12176, 0, 0, 0
223000, 11925, 0, 0, 0
224000, 11835, 0, 0, 0
225000, 12012, 0, 0, 0
226000, 12281, 0, 0, 0
227000, 12472, 0, 0, 0
228000, 12082, 0, 0, 0
229000, 12188, 0, 0, 0
230001, 12402, 0, 0, 0
231000, 11194, 0, 0, 0
232000, 12121, 0, 0, 0
233000, 12176, 0, 0, 0
234000, 12184, 0, 0, 0
235000, 12281, 0, 0, 0
236000, 11903, 0, 0, 0
237000, 12286, 0, 0, 0
238000, 12389, 0, 0, 0
239000, 12494, 0, 0, 0
240000, 12286, 0, 0, 0
241000, 11849, 0, 0, 0
242001, 11249, 0, 0, 0
