1000, 1603, 0, 0, 0
2001, 1962, 0, 0, 0
3000, 1892, 0, 0, 0
4001, 2059, 0, 0, 0
5000, 2224, 0, 0, 0
6001, 2416, 0, 0, 0
7000, 2122, 0, 0, 0
8000, 1783, 0, 0, 0
9000, 1660, 0, 0, 0
10001, 1343, 0, 0, 0
11000, 1372, 0, 0, 0
12001, 1243, 0, 0, 0
13000, 1226, 0, 0, 0
14000, 1863, 0, 0, 0
15001, 1726, 0, 0, 0
16000, 1556, 0, 0, 0
17001, 1547, 0, 0, 0
18000, 1690, 0, 0, 0
19001, 1790, 0, 0, 0
20000, 1943, 0, 0, 0
21001, 1987, 0, 0, 0
22000, 2254, 0, 0, 0
23001, 1857, 0, 0, 0
24000, 1934, 0, 0, 0
25000, 1791, 0, 0, 0
26001, 1932, 0, 0, 0
27000, 1831, 0, 0, 0
28001, 1780, 0, 0, 0
29000, 1557, 0, 0, 0
30000, 1686, 0, 0, 0
31001, 1477, 0, 0, 0
32000, 1947, 0, 0, 0
33000, 2419, 0, 0, 0
34001, 3008, 0, 0, 0
35000, 2031, 0, 0, 0
36000, 1562, 0, 0, 0
37001, 1684, 0, 0, 0
38000, 1489, 0, 0, 0
39001, 956, 0, 0, 0
40001, 1573, 0, 0, 0
41000, 1918, 0, 0, 0
42001, 2017, 0, 0, 0
43000, 2059, 0, 0, 0
44001, 2169, 0, 0, 0
45000, 2137, 0, 0, 0
46001, 2093, 0, 0, 0
47000, 2127, 0, 0, 0
48000, 2276, 0, 0, 0
49000, 2363, 0, 0, 0
50001, 1969, 0, 0, 0
51000, 1943, 0, 0, 0
52001, 1766, 0, 0, 0
53000, 1839, 0, 0, 0
54001, 1991, 0, 0, 0
55001, 2393, 0, 0, 0
56000, 2981, 0, 0, 0
57000, 2440, 0, 0, 0
58001, 2763, 0, 0, 0
59000, 2882, 0, 0, 0
60001, 2379, 0, 0, 0
61000, 2619, 0, 0, 0
62000, 3060, 0, 0, 0
63001, 2077, 0, 0, 0
64001, 2219, 0, 0, 0
65000, 2075, 0, 0, 0
66001, 2093, 0, 0, 0
67000, 1780, 0, 0, 0
68000, 1765, 0, 0, 0
69001, 1720, 0, 0, 0
70001, 1963, 0, 0, 0
71000, 2413, 0, 0, 0
72001, 2031, 0, 0, 0
73000, 2073, 0, 0, 0
74001, 2237, 0, 0, 0
75000, 2107, 0, 0, 0
76001, 2655, 0, 0, 0
77000, 2765, 0, 0, 0
78000, 3053, 0, 0, 0
79001, 2226, 0, 0, 0
80000, 1507, 0, 0, 0
81000, 1251, 0, 0, 0
82001, 1605, 0, 0, 0
83000, 1404, 0, 0, 0
84001, 1597, 0, 0, 0
85000, 1709, 0, 0, 0
