999, 60083, 1, 0, 0
1999, 66354, 1, 0, 0
2999, 78638, 1, 0, 0
3999, 76098, 1, 0, 0
5000, 75596, 1, 0, 0
6000, 72528, 1, 0, 0
7000, 71567, 1, 0, 0
7999, 84060, 1, 0, 0
8999, 87624, 1, 0, 0
9999, 159492, 1, 0, 0
10999, 273628, 1, 0, 0
12000, 271816, 1, 0, 0
12999, 243934, 1, 0, 0
14000, 114180, 1, 0, 0
14999, 103903, 1, 0, 0
15999, 84816, 1, 0, 0
16999, 82040, 1, 0, 0
17999, 82946, 1, 0, 0
18999, 99843, 1, 0, 0
19999, 107952, 1, 0, 0
20999, 103727, 1, 0, 0
21999, 110666, 1, 0, 0
22999, 125182, 1, 0, 0
23999, 123157, 1, 0, 0
25000, 128112, 1, 0, 0
25999, 128344, 1, 0, 0
27000, 130216, 1, 0, 0
27999, 119159, 1, 0, 0
29000, 132650, 1, 0, 0
29999, 84874, 1, 0, 0
31000, 80180, 1, 0, 0
31999, 90727, 1, 0, 0
33000, 271684, 1, 0, 0
33999, 264105, 1, 0, 0
34999, 270932, 1, 0, 0
36000, 236013, 1, 0, 0
36999, 256588, 1, 0, 0
37999, 262583, 1, 0, 0
38999, 272163, 1, 0, 0
39999, 192770, 1, 0, 0
41000, 160296, 1, 0, 0
41999, 151651, 1, 0, 0
42999, 155780, 1, 0, 0
43999, 177313, 1, 0, 0
44999, 237403, 1, 0, 0
46000, 188930, 1, 0, 0
46999, 187447, 1, 0, 0
47999, 173153, 1, 0, 0
49000, 186833, 1, 0, 0
49999, 260280, 1, 0, 0
50999, 270748, 1, 0, 0
52000, 199331, 1, 0, 0
52999, 153531, 1, 0, 0
54000, 153066, 1, 0, 0
54999, 147647, 1, 0, 0
55999, 208972, 1, 0, 0
57000, 142532, 1, 0, 0
57999, 115680, 1, 0, 0
58999, 116588, 1, 0, 0
59999, 109212, 1, 0, 0
61000, 111480, 1, 0, 0
61999, 111591, 1, 0, 0
63000, 215865, 1, 0, 0
63999, 262650, 1, 0, 0
64999, 271675, 1, 0, 0
66000, 221741, 1, 0, 0
66999, 154636, 1, 0, 0
68000, 154527, 1, 0, 0
68999, 117030, 1, 0, 0
70000, 103804, 1, 0, 0
70999, 92287, 1, 0, 0
72000, 98457, 1, 0, 0
72999, 87687, 1, 0, 0
74000, 99144, 1, 0, 0
74999, 106666, 1, 0, 0
76000, 124128, 1, 0, 0
76999, 120255, 1, 0, 0
78000, 102296, 1, 0, 0
78999, 95687, 1, 0, 0
80000, 87992, 1, 0, 0
80999, 96904, 1, 0, 0
82000, 96817, 1, 0, 0
82999, 99290, 1, 0, 0
84000, 100248, 1, 0, 0
84999, 97777, 1, 0, 0
86000, 89368, 1, 0, 0
86999, 212644, 1, 0, 0
88000, 120143, 1, 0, 0
88999, 132569, 1, 0, 0
90000, 134108, 1, 0, 0
90999, 125261, 1, 0, 0
92000, 126210, 1, 0, 0
92999, 127285, 1, 0, 0
94000, 232416, 1, 0, 0
94999, 263545, 1, 0, 0
95999, 271591, 1, 0, 0
97000, 175213, 1, 0, 0
97999, 160731, 1, 0, 0
99000, 163836, 1, 0, 0
99999, 119258, 1, 0, 0
101000, 109680, 1, 0, 0
101999, 104504, 1, 0, 0
102999, 82666, 1, 0, 0
104000, 90336, 1, 0, 0
104999, 90027, 1, 0, 0
106000, 90927, 1, 0, 0
106999, 92161, 1, 0, 0
107999, 84883, 1, 0, 0
108999, 195612, 1, 0, 0
109999, 254322, 1, 0, 0
110999, 271688, 1, 0, 0
111999, 250601, 1, 0, 0
112999, 130566, 1, 0, 0
114000, 67680, 1, 0, 0
114999, 50546, 1, 0, 0
115999, 45841, 1, 0, 0
117000, 45034, 1, 0, 0
117999, 46568, 1, 0, 0
118999, 260412, 1, 0, 0
119999, 235310, 1, 0, 0
120999, 192072, 1, 0, 0
122000, 198452, 1, 0, 0
122999, 224108, 1, 0, 0
123999, 211975, 1, 0, 0
124999, 103299, 1, 0, 0
125999, 132935, 1, 0, 0
127000, 152525, 1, 0, 0
127999, 157861, 1, 0, 0
129000, 155424, 1, 0, 0
129999, 140366, 1, 0, 0
130999, 148208, 1, 0, 0
131999, 155933, 1, 0, 0
132999, 156163, 1, 0, 0
134000, 213262, 1, 0, 0
134999, 262268, 1, 0, 0
135999, 272804, 1, 0, 0
137000, 261216, 1, 0, 0
137999, 135416, 1, 0, 0
139000, 117686, 1, 0, 0
139999, 121115, 1, 0, 0
140999, 105369, 1, 0, 0
142000, 90960, 1, 0, 0
142999, 84973, 1, 0, 0
143999, 182182, 1, 0, 0
144999, 85782, 1, 0, 0
146000, 87583, 1, 0, 0
146999, 87987, 1, 0, 0
148000, 85092, 1, 0, 0
148999, 88634, 1, 0, 0
150000, 108508, 1, 0, 0
150999, 262911, 1, 0, 0
151999, 189436, 1, 0, 0
153000, 163513, 1, 0, 0
153999, 181300, 1, 0, 0
155000, 183776, 1, 0, 0
155999, 120757, 1, 0, 0
157000, 86725, 1, 0, 0
157999, 112971, 1, 0, 0
158999, 238995, 1, 0, 0
160000, 176288, 1, 0, 0
160999, 216893, 1, 0, 0
161999, 201209, 1, 0, 0
162999, 181066, 1, 0, 0
163999, 190672, 1, 0, 0
165000, 226451, 1, 0, 0
165999, 191764, 1, 0, 0
166999, 203309, 1, 0, 0
168000, 203502, 1, 0, 0
168999, 204781, 1, 0, 0
169999, 190882, 1, 0, 0
171000, 192926, 1, 0, 0
171999, 200344, 1, 0, 0
172999, 193834, 1, 0, 0
174000, 205929, 1, 0, 0
174999, 240053, 1, 0, 0
175999, 250354, 1, 0, 0
176999, 271439, 1, 0, 0
177999, 190363, 1, 0, 0
179000, 190957, 1, 0, 0
179999, 189829, 1, 0, 0
180999, 217753, 1, 0, 0
182000, 212474, 1, 0, 0
182999, 191036, 1, 0, 0
183999, 180723, 1, 0, 0
184999, 164364, 1, 0, 0
185999, 167283, 1, 0, 0
187000, 158175, 1, 0, 0
188000, 158818, 1, 0, 0
188999, 129417, 1, 0, 0
190000, 131616, 1, 0, 0
190999, 133726, 1, 0, 0
191999, 124930, 1, 0, 0
193000, 128524, 1, 0, 0
193999, 128879, 1, 0, 0
195000, 108945, 1, 0, 0
195999, 87207, 1, 0, 0
196999, 88944, 1, 0, 0
198000, 91464, 1, 0, 0
198999, 96936, 1, 0, 0
199999, 98833, 1, 0, 0
200999, 100657, 1, 0, 0
202000, 90384, 1, 0, 0
202999, 91755, 1, 0, 0
204000, 80584, 1, 0, 0
204999, 89142, 1, 0, 0
206000, 89957, 1, 0, 0
206999, 90768, 1, 0, 0
208000, 89712, 1, 0, 0
208999, 90018, 1, 0, 0
209999, 94438, 1, 0, 0
210999, 104684, 1, 0, 0
211999, 98358, 1, 0, 0
213000, 93430, 1, 0, 0
213999, 95017, 1, 0, 0
215000, 96768, 1, 0, 0
215999, 111423, 1, 0, 0
216999, 109117, 1, 0, 0
218000, 106917, 1, 0, 0
218999, 95045, 1, 0, 0
219999, 92445, 1, 0, 0
221000, 93912, 1, 0, 0
221999, 88593, 1, 0, 0
