1000, 1094, 0, 0, 0
2000, 1361, 0, 0, 0
2999, 979, 0, 0, 0
4000, 938, 0, 0, 0
4999, 1009, 0, 0, 0
6000, 1102, 0, 0, 0
7000, 1141, 0, 0, 0
8000, 1312, 0, 0, 0
9000, 1564, 0, 0, 0
9999, 1345, 0, 0, 0
11000, 951, 0, 0, 0
11999, 966, 0, 0, 0
13000, 1051, 0, 0, 0
13999, 1151, 0, 0, 0
15000, 1123, 0, 0, 0
15999, 1261, 0, 0, 0
17000, 1238, 0, 0, 0
17999, 1068, 0, 0, 0
19000, 1045, 0, 0, 0
19999, 1112, 0, 0, 0
21000, 1196, 0, 0, 0
21999, 1055, 0, 0, 0
23000, 1050, 0, 0, 0
23999, 1012, 0, 0, 0
25000, 1199, 0, 0, 0
25999, 1283, 0, 0, 0
27000, 1294, 0, 0, 0
28000, 1187, 0, 0, 0
29000, 1314, 0, 0, 0
29999, 1266, 0, 0, 0
31000, 1226, 0, 0, 0
31999, 1179, 0, 0, 0
33000, 1273, 0, 0, 0
33999, 1299, 0, 0, 0
35000, 1246, 0, 0, 0
35999, 1265, 0, 0, 0
37000, 1817, 0, 0, 0
38000, 1585, 0, 0, 0
38999, 2070, 0, 0, 0
40000, 2039, 0, 0, 0
41000, 2050, 0, 0, 0
42000, 1136, 0, 0, 0
43000, 1112, 0, 0, 0
43999, 1236, 0, 0, 0
45000, 1051, 0, 0, 0
45999, 1141, 0, 0, 0
47000, 1056, 0, 0, 0
48000, 1121, 0, 0, 0
49000, 1172, 0, 0, 0
49999, 1089, 0, 0, 0
51000, 1082, 0, 0, 0
51999, 1077, 0, 0, 0
53000, 1123, 0, 0, 0
54000, 1188, 0, 0, 0
55000, 1062, 0, 0, 0
55999, 1215, 0, 0, 0
57000, 1144, 0, 0, 0
58000, 1174, 0, 0, 0
59000, 1254, 0, 0, 0
59999, 976, 0, 0, 0
61000, 1162, 0, 0, 0
62000, 1146, 0, 0, 0
63000, 1234, 0, 0, 0
63999, 1463, 0, 0, 0
65000, 2233, 0, 0, 0
66000, 1164, 0, 0, 0
67000, 1150, 0, 0, 0
68000, 1092, 0, 0, 0
68999, 1065, 0, 0, 0
70000, 1213, 0, 0, 0
71000, 1378, 0, 0, 0
72000, 1616, 0, 0, 0
73000, 1579, 0, 0, 0
74000, 918, 0, 0, 0
75000, 953, 0, 0, 0
76000, 883, 0, 0, 0
77000, 961, 0, 0, 0
78000, 1020, 0, 0, 0
79000, 976, 0, 0, 0
80000, 1301, 0, 0, 0
80999, 1140, 0, 0, 0
82000, 995, 0, 0, 0
83000, 1194, 0, 0, 0
84000, 1305, 0, 0, 0
85000, 1297, 0, 0, 0
85999, 1604, 0, 0, 0
87000, 1897, 0, 0, 0
88000, 964, 0, 0, 0
89000, 1219, 0, 0, 0
89999, 1110, 0, 0, 0
91000, 1186, 0, 0, 0
92000, 1035, 0, 0, 0
93000, 1479, 0, 0, 0
94000, 1777, 0, 0, 0
95000, 1677, 0, 0, 0
96000, 1844, 0, 0, 0
97000, 2076, 0, 0, 0
97999, 2078, 0, 0, 0
99000, 1468, 0, 0, 0
100000, 705, 0, 0, 0
100999, 996, 0, 0, 0
102000, 1905, 0, 0, 0
103000, 1909, 0, 0, 0
103999, 2137, 0, 0, 0
105000, 2220, 0, 0, 0
106000, 2003, 0, 0, 0
106999, 1996, 0, 0, 0
108000, 2300, 0, 0, 0
109000, 1840, 0, 0, 0
109999, 1887, 0, 0, 0
111000, 1873, 0, 0, 0
112000, 1291, 0, 0, 0
112999, 894, 0, 0, 0
114000, 973, 0, 0, 0
115000, 2107, 0, 0, 0
116000, 856, 0, 0, 0
117000, 845, 0, 0, 0
118000, 827, 0, 0, 0
119000, 1464, 0, 0, 0
120000, 979, 0, 0, 0
121000, 1019, 0, 0, 0
122000, 1062, 0, 0, 0
123000, 1168, 0, 0, 0
124000, 1220, 0, 0, 0
124999, 1230, 0, 0, 0
126000, 1695, 0, 0, 0
127000, 1934, 0, 0, 0
128000, 1222, 0, 0, 0
129000, 1146, 0, 0, 0
130000, 1304, 0, 0, 0
131000, 1431, 0, 0, 0
131999, 1834, 0, 0, 0
133000, 1723, 0, 0, 0
134000, 1278, 0, 0, 0
135000, 1097, 0, 0, 0
136000, 1396, 0, 0, 0
136999, 1773, 0, 0, 0
138000, 1906, 0, 0, 0
139000, 2032, 0, 0, 0
140000, 991, 0, 0, 0
141000, 1122, 0, 0, 0
141999, 1197, 0, 0, 0
143000, 1330, 0, 0, 0
144000, 1163, 0, 0, 0
145000, 1268, 0, 0, 0
146000, 1220, 0, 0, 0
147000, 1249, 0, 0, 0
148000, 1326, 0, 0, 0
149000, 1597, 0, 0, 0
150000, 1937, 0, 0, 0
151000, 2034, 0, 0, 0
152000, 1695, 0, 0, 0
152999, 1010, 0, 0, 0
154000, 932, 0, 0, 0
154999, 1004, 0, 0, 0
156000, 933, 0, 0, 0
156999, 943, 0, 0, 0
158000, 1034, 0, 0, 0
159000, 1191, 0, 0, 0
160000, 1266, 0, 0, 0
161000, 1168, 0, 0, 0
162000, 1284, 0, 0, 0
163000, 1180, 0, 0, 0
164000, 1130, 0, 0, 0
165000, 1177, 0, 0, 0
166000, 1571, 0, 0, 0
167000, 1760, 0, 0, 0
167999, 1780, 0, 0, 0
169000, 1467, 0, 0, 0
170000, 1079, 0, 0, 0
171000, 1126, 0, 0, 0
172000, 1118, 0, 0, 0
173000, 907, 0, 0, 0
174000, 1207, 0, 0, 0
175000, 1655, 0, 0, 0
176000, 1813, 0, 0, 0
177000, 2007, 0, 0, 0
178000, 2108, 0, 0, 0
179000, 7495, 0, 0, 0
180000, 5813, 0, 0, 0
181000, 5638, 0, 0, 0
182000, 7443, 0, 0, 0
183000, 6815, 0, 0, 0
184000, 8615, 0, 0, 0
