999, 3828, 0, 0, 0
2000, 5249, 0, 0, 0
3000, 5198, 0, 0, 0
3999, 5151, 0, 0, 0
5000, 4441, 0, 0, 0
6000, 4609, 0, 0, 0
6999, 5090, 0, 0, 0
8000, 5407, 0, 0, 0
8999, 5525, 0, 0, 0
9999, 9638, 0, 0, 0
11000, 9447, 0, 0, 0
11999, 7526, 0, 0, 0
13000, 7488, 0, 0, 0
14000, 7760, 0, 0, 0
14999, 7946, 0, 0, 0
16000, 7742, 0, 0, 0
17000, 1717, 0, 0, 0
17999, 7879, 0, 0, 0
19000, 8687, 0, 0, 0
20000, 8570, 0, 0, 0
20999, 9037, 0, 0, 0
22000, 8959, 0, 0, 0
23000, 8790, 0, 0, 0
23999, 8919, 0, 0, 0
25000, 8539, 0, 0, 0
26000, 5310, 0, 0, 0
26999, 7503, 0, 0, 0
28000, 7577, 0, 0, 0
29000, 7983, 0, 0, 0
29999, 7441, 0, 0, 0
31000, 6645, 0, 0, 0
32000, 6692, 0, 0, 0
32999, 6639, 0, 0, 0
34000, 4846, 0, 0, 0
35000, 5989, 0, 0, 0
35999, 3528, 0, 0, 0
37000, 6168, 0, 0, 0
37999, 6942, 0, 0, 0
38999, 6155, 0, 0, 0
40000, 7492, 0, 0, 0
41000, 7579, 0, 0, 0
41999, 7877, 0, 0, 0
43000, 7778, 0, 0, 0
44000, 7634, 0, 0, 0
44999, 7925, 0, 0, 0
46000, 6128, 0, 0, 0
47000, 7211, 0, 0, 0
47999, 6000, 0, 0, 0
49000, 7199, 0, 0, 0
50000, 8290, 0, 0, 0
50999, 8820, 0, 0, 0
52000, 8899, 0, 0, 0
53000, 8622, 0, 0, 0
53999, 8773, 0, 0, 0
55000, 8795, 0, 0, 0
56000, 8722, 0, 0, 0
56999, 5545, 0, 0, 0
58000, 5225, 0, 0, 0
59000, 6031, 0, 0, 0
59999, 9725, 0, 0, 0
61000, 9931, 0, 0, 0
62000, 9965, 0, 0, 0
62999, 10113, 0, 0, 0
64000, 9607, 0, 0, 0
65000, 5601, 0, 0, 0
65999, 5614, 0, 0, 0
67000, 9232, 0, 0, 0
68000, 9137, 0, 0, 0
68999, 9360, 0, 0, 0
70000, 9319, 0, 0, 0
70999, 9313, 0, 0, 0
71999, 9480, 0, 0, 0
73000, 9633, 0, 0, 0
73999, 3414, 0, 0, 0
75000, 8397, 0, 0, 0
76000, 8103, 0, 0, 0
76999, 7488, 0, 0, 0
78000, 7782, 0, 0, 0
79000, 7484, 0, 0, 0
79999, 7385, 0, 0, 0
81000, 7363, 0, 0, 0
82000, 5514, 0, 0, 0
82999, 4024, 0, 0, 0
84000, 5322, 0, 0, 0
