999, 125188, 1, 0, 0
2000, 111360, 1, 0, 0
2999, 125008, 1, 0, 0
4000, 266481, 1, 0, 0
4999, 259589, 1, 0, 0
6000, 268358, 1, 0, 0
6999, 268779, 1, 0, 0
7999, 257174, 1, 0, 0
9000, 258361, 1, 0, 0
9999, 265112, 1, 0, 0
11000, 235111, 1, 0, 0
11999, 170018, 1, 0, 0
12999, 161998, 1, 0, 0
13999, 193753, 1, 0, 0
14999, 198266, 1, 0, 0
16000, 238205, 1, 0, 0
17000, 267383, 1, 0, 0
18000, 268154, 1, 0, 0
18999, 257032, 1, 0, 0
19999, 259019, 1, 0, 0
21000, 263470, 1, 0, 0
21999, 254660, 1, 0, 0
22999, 268799, 1, 0, 0
24000, 262669, 1, 0, 0
24999, 192384, 1, 0, 0
26000, 190572, 1, 0, 0
26999, 155955, 1, 0, 0
27999, 131871, 1, 0, 0
28999, 78102, 1, 0, 0
29999, 78360, 1, 0, 0
31000, 73181, 1, 0, 0
31999, 79042, 1, 0, 0
33000, 84000, 1, 0, 0
33999, 76002, 1, 0, 0
35000, 75121, 1, 0, 0
35999, 75959, 1, 0, 0
37000, 94324, 1, 0, 0
37999, 95135, 1, 0, 0
39000, 90576, 1, 0, 0
39999, 83219, 1, 0, 0
41000, 76800, 1, 0, 0
41999, 108948, 1, 0, 0
43000, 112742, 1, 0, 0
43999, 92646, 1, 0, 0
45000, 93842, 1, 0, 0
45999, 92250, 1, 0, 0
47000, 108260, 1, 0, 0
47999, 108424, 1, 0, 0
49000, 91765, 1, 0, 0
49999, 64779, 1, 0, 0
51000, 67898, 1, 0, 0
51999, 72478, 1, 0, 0
53000, 109704, 1, 0, 0
54000, 94650, 1, 0, 0
54999, 98742, 1, 0, 0
56000, 98710, 1, 0, 0
56999, 99988, 1, 0, 0
58000, 85963, 1, 0, 0
58999, 98455, 1, 0, 0
59999, 74400, 1, 0, 0
60999, 62126, 1, 0, 0
62000, 60408, 1, 0, 0
62999, 60900, 1, 0, 0
64000, 60624, 1, 0, 0
64999, 63063, 1, 0, 0
66000, 107112, 1, 0, 0
66999, 168818, 1, 0, 0
67999, 267948, 1, 0, 0
69000, 268125, 1, 0, 0
69999, 241427, 1, 0, 0
71000, 160299, 1, 0, 0
71999, 149001, 1, 0, 0
72999, 145307, 1, 0, 0
74000, 139808, 1, 0, 0
74999, 141235, 1, 0, 0
76000, 111146, 1, 0, 0
76999, 106862, 1, 0, 0
78000, 117428, 1, 0, 0
79000, 125784, 1, 0, 0
79999, 123531, 1, 0, 0
81000, 122281, 1, 0, 0
81999, 152340, 1, 0, 0
82999, 267649, 1, 0, 0
84000, 267737, 1, 0, 0
84999, 245819, 1, 0, 0
86000, 165955, 1, 0, 0
86999, 169513, 1, 0, 0
88000, 177391, 1, 0, 0
89000, 171766, 1, 0, 0
89999, 153961, 1, 0, 0
91000, 164571, 1, 0, 0
92000, 178484, 1, 0, 0
92999, 147775, 1, 0, 0
94000, 93864, 1, 0, 0
94999, 94741, 1, 0, 0
96000, 87465, 1, 0, 0
96999, 95711, 1, 0, 0
98000, 91200, 1, 0, 0
98999, 96068, 1, 0, 0
100000, 65308, 1, 0, 0
100999, 64240, 1, 0, 0
102000, 59232, 1, 0, 0
102999, 93021, 1, 0, 0
104000, 95352, 1, 0, 0
104999, 95591, 1, 0, 0
106000, 100656, 1, 0, 0
107000, 95951, 1, 0, 0
107999, 95663, 1, 0, 0
109000, 95568, 1, 0, 0
109999, 74920, 1, 0, 0
111000, 70210, 1, 0, 0
111999, 70606, 1, 0, 0
113000, 83088, 1, 0, 0
113999, 87807, 1, 0, 0
115000, 77104, 1, 0, 0
115999, 81521, 1, 0, 0
117000, 83496, 1, 0, 0
117999, 94798, 1, 0, 0
119000, 108672, 1, 0, 0
119999, 97784, 1, 0, 0
121000, 86369, 1, 0, 0
121999, 85885, 1, 0, 0
123000, 83208, 1, 0, 0
123999, 78078, 1, 0, 0
125000, 86160, 1, 0, 0
125999, 74138, 1, 0, 0
127000, 59760, 1, 0, 0
128000, 59699, 1, 0, 0
128999, 61813, 1, 0, 0
130000, 61464, 1, 0, 0
130999, 61453, 1, 0, 0
131999, 100358, 1, 0, 0
133000, 159471, 1, 0, 0
133999, 268296, 1, 0, 0
134999, 268277, 1, 0, 0
136000, 258948, 1, 0, 0
136999, 247865, 1, 0, 0
137999, 251370, 1, 0, 0
139000, 220635, 1, 0, 0
139999, 197465, 1, 0, 0
141000, 189251, 1, 0, 0
142000, 178992, 1, 0, 0
142999, 152989, 1, 0, 0
144000, 144587, 1, 0, 0
144999, 135575, 1, 0, 0
146000, 129084, 1, 0, 0
146999, 159315, 1, 0, 0
148000, 170534, 1, 0, 0
149000, 155338, 1, 0, 0
149999, 140447, 1, 0, 0
151000, 152221, 1, 0, 0
151999, 153377, 1, 0, 0
152999, 107808, 1, 0, 0
154000, 107588, 1, 0, 0
154999, 176673, 1, 0, 0
156000, 266974, 1, 0, 0
157000, 267692, 1, 0, 0
157999, 258730, 1, 0, 0
159000, 185050, 1, 0, 0
159999, 190805, 1, 0, 0
161000, 203232, 1, 0, 0
