999, 269775, 1, 0, 0
1999, 184354, 1, 0, 0
3000, 138637, 1, 0, 0
3999, 116804, 1, 0, 0
5000, 80957, 1, 0, 0
5999, 94529, 1, 0, 0
7000, 97104, 1, 0, 0
7999, 94846, 1, 0, 0
9000, 95516, 1, 0, 0
9999, 101144, 1, 0, 0
11000, 104112, 1, 0, 0
11999, 109069, 1, 0, 0
13000, 102086, 1, 0, 0
13999, 111241, 1, 0, 0
15000, 114936, 1, 0, 0
15999, 115435, 1, 0, 0
17000, 112104, 1, 0, 0
17999, 114858, 1, 0, 0
19000, 108816, 1, 0, 0
19999, 76228, 1, 0, 0
20999, 97777, 1, 0, 0
21999, 137008, 1, 0, 0
23000, 146514, 1, 0, 0
23999, 256523, 1, 0, 0
24999, 183978, 1, 0, 0
25999, 131682, 1, 0, 0
26999, 141906, 1, 0, 0
28000, 146037, 1, 0, 0
28999, 150400, 1, 0, 0
30000, 147473, 1, 0, 0
30999, 125735, 1, 0, 0
31999, 129222, 1, 0, 0
33000, 126356, 1, 0, 0
33999, 119043, 1, 0, 0
35000, 118440, 1, 0, 0
35999, 115243, 1, 0, 0
37000, 241189, 1, 0, 0
37999, 253386, 1, 0, 0
38999, 217363, 1, 0, 0
40000, 213337, 1, 0, 0
40999, 148426, 1, 0, 0
41999, 172749, 1, 0, 0
43000, 168051, 1, 0, 0
43999, 174057, 1, 0, 0
44999, 182609, 1, 0, 0
46000, 203322, 1, 0, 0
46999, 206660, 1, 0, 0
47999, 149182, 1, 0, 0
49000, 137962, 1, 0, 0
49999, 133536, 1, 0, 0
51000, 125389, 1, 0, 0
51999, 122666, 1, 0, 0
52999, 128700, 1, 0, 0
53999, 120191, 1, 0, 0
54999, 112936, 1, 0, 0
55999, 111007, 1, 0, 0
56999, 127162, 1, 0, 0
58000, 131394, 1, 0, 0
58999, 136504, 1, 0, 0
60000, 246395, 1, 0, 0
60999, 161175, 1, 0, 0
61999, 119781, 1, 0, 0
63000, 117522, 1, 0, 0
63999, 113297, 1, 0, 0
65000, 115776, 1, 0, 0
65999, 217572, 1, 0, 0
67000, 190485, 1, 0, 0
67999, 163079, 1, 0, 0
68999, 120884, 1, 0, 0
70000, 94336, 1, 0, 0
70999, 92876, 1, 0, 0
72000, 93096, 1, 0, 0
72999, 86078, 1, 0, 0
74000, 96692, 1, 0, 0
74999, 98334, 1, 0, 0
76000, 177989, 1, 0, 0
76999, 265213, 1, 0, 0
77999, 157883, 1, 0, 0
78999, 111107, 1, 0, 0
79999, 100752, 1, 0, 0
81000, 100968, 1, 0, 0
81999, 103351, 1, 0, 0
83000, 240381, 1, 0, 0
83999, 198201, 1, 0, 0
85000, 124579, 1, 0, 0
85999, 106599, 1, 0, 0
86999, 109122, 1, 0, 0
88000, 111486, 1, 0, 0
88999, 111231, 1, 0, 0
90000, 110256, 1, 0, 0
90999, 98138, 1, 0, 0
91999, 123216, 1, 0, 0
92999, 124263, 1, 0, 0
94000, 124643, 1, 0, 0
94999, 89825, 1, 0, 0
96000, 88368, 1, 0, 0
96999, 88480, 1, 0, 0
97999, 248083, 1, 0, 0
98999, 269705, 1, 0, 0
99999, 225562, 1, 0, 0
101000, 170167, 1, 0, 0
101999, 120721, 1, 0, 0
103000, 106662, 1, 0, 0
103999, 81290, 1, 0, 0
104999, 85128, 1, 0, 0
105999, 81054, 1, 0, 0
106999, 83594, 1, 0, 0
107999, 84312, 1, 0, 0
108999, 79986, 1, 0, 0
109999, 60367, 1, 0, 0
111000, 74784, 1, 0, 0
111999, 100956, 1, 0, 0
112999, 204440, 1, 0, 0
113999, 260430, 1, 0, 0
114999, 190619, 1, 0, 0
115999, 172988, 1, 0, 0
116999, 166809, 1, 0, 0
117999, 157360, 1, 0, 0
119000, 158532, 1, 0, 0
119999, 150126, 1, 0, 0
121000, 241930, 1, 0, 0
121999, 263310, 1, 0, 0
122999, 170753, 1, 0, 0
124000, 195642, 1, 0, 0
124999, 165003, 1, 0, 0
125999, 189095, 1, 0, 0
127000, 227197, 1, 0, 0
127999, 177681, 1, 0, 0
128999, 193071, 1, 0, 0
130000, 162310, 1, 0, 0
130999, 194991, 1, 0, 0
132000, 133344, 1, 0, 0
132999, 140924, 1, 0, 0
133999, 136149, 1, 0, 0
135000, 122347, 1, 0, 0
135999, 122193, 1, 0, 0
137000, 124704, 1, 0, 0
137999, 133773, 1, 0, 0
139000, 77320, 1, 0, 0
139999, 81610, 1, 0, 0
141000, 77591, 1, 0, 0
141999, 78630, 1, 0, 0
143000, 73560, 1, 0, 0
143999, 70438, 1, 0, 0
145000, 68760, 1, 0, 0
145999, 98642, 1, 0, 0
147000, 201473, 1, 0, 0
147999, 246983, 1, 0, 0
148999, 187153, 1, 0, 0
150000, 234597, 1, 0, 0
150999, 166596, 1, 0, 0
152000, 115826, 1, 0, 0
152999, 98273, 1, 0, 0
153999, 98121, 1, 0, 0
154999, 103563, 1, 0, 0
155999, 104140, 1, 0, 0
157000, 106392, 1, 0, 0
157999, 100742, 1, 0, 0
159000, 132992, 1, 0, 0
159999, 128678, 1, 0, 0
161000, 131039, 1, 0, 0
162000, 156330, 1, 0, 0
162999, 165047, 1, 0, 0
164000, 149453, 1, 0, 0
164999, 148578, 1, 0, 0
166000, 146098, 1, 0, 0
166999, 92410, 1, 0, 0
167999, 266461, 1, 0, 0
169000, 117597, 1, 0, 0
169999, 119135, 1, 0, 0
171000, 125424, 1, 0, 0
171999, 132329, 1, 0, 0
173000, 121987, 1, 0, 0
173999, 125789, 1, 0, 0
175000, 114256, 1, 0, 0
175999, 240520, 1, 0, 0
176999, 259280, 1, 0, 0
178000, 164806, 1, 0, 0
178999, 147763, 1, 0, 0
179999, 188022, 1, 0, 0
181000, 134676, 1, 0, 0
181999, 97606, 1, 0, 0
183000, 101139, 1, 0, 0
183999, 97994, 1, 0, 0
185000, 97703, 1, 0, 0
185999, 88358, 1, 0, 0
186999, 96506, 1, 0, 0
188000, 111200, 1, 0, 0
188999, 153121, 1, 0, 0
190000, 163152, 1, 0, 0
190999, 252573, 1, 0, 0
192000, 188068, 1, 0, 0
193000, 144155, 1, 0, 0
193999, 148806, 1, 0, 0
195000, 155710, 1, 0, 0
195999, 130386, 1, 0, 0
197000, 108736, 1, 0, 0
197999, 92419, 1, 0, 0
199000, 92103, 1, 0, 0
199999, 90511, 1, 0, 0
201000, 88101, 1, 0, 0
201999, 91590, 1, 0, 0
203000, 93805, 1, 0, 0
203999, 105249, 1, 0, 0
205000, 97464, 1, 0, 0
205999, 115342, 1, 0, 0
207000, 117706, 1, 0, 0
207999, 160240, 1, 0, 0
209000, 259533, 1, 0, 0
210000, 219994, 1, 0, 0
210999, 183000, 1, 0, 0
212000, 224456, 1, 0, 0
212999, 201095, 1, 0, 0
213999, 189811, 1, 0, 0
215000, 181281, 1, 0, 0
215999, 190081, 1, 0, 0
216999, 224913, 1, 0, 0
218000, 160606, 1, 0, 0
218999, 131607, 1, 0, 0
220000, 104904, 1, 0, 0
220999, 105009, 1, 0, 0
222000, 122986, 1, 0, 0
222999, 135845, 1, 0, 0
224000, 95359, 1, 0, 0
225000, 105857, 1, 0, 0
225999, 112840, 1, 0, 0
227000, 126720, 1, 0, 0
227999, 124821, 1, 0, 0
229000, 136979, 1, 0, 0
229999, 225797, 1, 0, 0
231000, 180979, 1, 0, 0
231999, 133753, 1, 0, 0
232999, 115332, 1, 0, 0
234000, 119768, 1, 0, 0
234999, 190731, 1, 0, 0
236000, 267775, 1, 0, 0
237000, 144105, 1, 0, 0
237999, 145739, 1, 0, 0
238999, 107791, 1, 0, 0
239999, 104553, 1, 0, 0
241000, 97953, 1, 0, 0
242000, 98186, 1, 0, 0
242999, 95411, 1, 0, 0
244000, 98340, 1, 0, 0
244999, 114306, 1, 0, 0
246000, 124104, 1, 0, 0
247000, 124344, 1, 0, 0
247999, 242025, 1, 0, 0
248999, 235331, 1, 0, 0
250000, 234652, 1, 0, 0
251000, 175925, 1, 0, 0
251999, 134195, 1, 0, 0
253000, 136080, 1, 0, 0
253999, 179561, 1, 0, 0
255000, 188585, 1, 0, 0
256000, 122518, 1, 0, 0
256999, 116384, 1, 0, 0
258000, 119874, 1, 0, 0
258999, 117642, 1, 0, 0
260000, 116664, 1, 0, 0
260999, 86126, 1, 0, 0
262000, 84724, 1, 0, 0
262999, 86239, 1, 0, 0
264000, 106275, 1, 0, 0
264999, 116215, 1, 0, 0
266000, 103346, 1, 0, 0
267000, 101315, 1, 0, 0
268000, 98906, 1, 0, 0
269000, 92040, 1, 0, 0
269999, 94630, 1, 0, 0
271000, 98160, 1, 0, 0
271999, 100803, 1, 0, 0
273000, 113918, 1, 0, 0
273999, 107542, 1, 0, 0
275000, 108528, 1, 0, 0
275999, 105489, 1, 0, 0
277000, 105024, 1, 0, 0
277999, 105521, 1, 0, 0
279000, 156721, 1, 0, 0
279999, 249437, 1, 0, 0
281000, 184820, 1, 0, 0
282000, 233112, 1, 0, 0
282999, 104047, 1, 0, 0
284000, 150137, 1, 0, 0
285000, 143938, 1, 0, 0
285999, 162332, 1, 0, 0
287000, 165969, 1, 0, 0
287999, 158651, 1, 0, 0
288999, 107351, 1, 0, 0
290000, 105710, 1, 0, 0
290999, 102630, 1, 0, 0
292000, 86064, 1, 0, 0
292999, 108780, 1, 0, 0
