999, 8177, 0, 0, 0
2000, 7862, 0, 0, 0
3000, 6027, 0, 0, 0
4000, 2066, 0, 0, 0
4999, 2158, 0, 0, 0
6000, 2318, 0, 0, 0
6999, 2079, 0, 0, 0
8000, 2172, 0, 0, 0
8999, 2315, 0, 0, 0
10000, 2031, 0, 0, 0
11000, 1618, 0, 0, 0
12000, 1787, 0, 0, 0
13000, 1738, 0, 0, 0
14000, 1871, 0, 0, 0
15000, 2187, 0, 0, 0
16000, 2090, 0, 0, 0
17000, 2172, 0, 0, 0
18000, 2081, 0, 0, 0
19000, 2083, 0, 0, 0
20000, 1771, 0, 0, 0
21000, 1728, 0, 0, 0
21999, 2169, 0, 0, 0
23000, 5991, 0, 0, 0
24000, 5127, 0, 0, 0
24999, 5423, 0, 0, 0
26000, 5828, 0, 0, 0
27000, 5167, 0, 0, 0
27999, 6107, 0, 0, 0
29000, 7309, 0, 0, 0
30000, 6684, 0, 0, 0
30999, 6614, 0, 0, 0
32000, 3348, 0, 0, 0
32999, 2128, 0, 0, 0
34000, 2152, 0, 0, 0
35000, 2053, 0, 0, 0
36000, 2141, 0, 0, 0
37000, 2289, 0, 0, 0
38000, 2218, 0, 0, 0
39000, 2171, 0, 0, 0
40000, 1798, 0, 0, 0
41000, 1979, 0, 0, 0
42000, 1768, 0, 0, 0
43000, 2067, 0, 0, 0
44000, 2100, 0, 0, 0
44999, 3864, 0, 0, 0
46000, 5719, 0, 0, 0
47000, 5203, 0, 0, 0
48000, 6405, 0, 0, 0
49000, 6267, 0, 0, 0
50000, 5115, 0, 0, 0
51000, 2074, 0, 0, 0
52000, 2061, 0, 0, 0
53000, 2133, 0, 0, 0
54000, 2063, 0, 0, 0
55000, 2127, 0, 0, 0
56000, 2190, 0, 0, 0
57000, 1826, 0, 0, 0
58000, 1464, 0, 0, 0
58999, 1402, 0, 0, 0
60000, 1562, 0, 0, 0
61000, 1959, 0, 0, 0
62000, 1833, 0, 0, 0
63000, 1900, 0, 0, 0
63999, 2088, 0, 0, 0
65000, 2130, 0, 0, 0
66000, 1902, 0, 0, 0
67000, 2125, 0, 0, 0
68000, 1991, 0, 0, 0
69000, 2352, 0, 0, 0
69999, 4319, 0, 0, 0
71000, 6340, 0, 0, 0
72000, 5637, 0, 0, 0
72999, 5394, 0, 0, 0
74000, 1373, 0, 0, 0
75000, 974, 0, 0, 0
76000, 994, 0, 0, 0
77000, 1497, 0, 0, 0
77999, 1590, 0, 0, 0
79000, 2137, 0, 0, 0
80000, 2121, 0, 0, 0
81000, 2134, 0, 0, 0
81999, 1863, 0, 0, 0
83000, 1829, 0, 0, 0
83999, 2048, 0, 0, 0
85000, 1902, 0, 0, 0
86000, 2043, 0, 0, 0
87000, 2173, 0, 0, 0
88000, 1977, 0, 0, 0
89000, 2386, 0, 0, 0
90000, 2283, 0, 0, 0
91000, 2216, 0, 0, 0
92000, 2077, 0, 0, 0
93000, 2319, 0, 0, 0
94000, 1984, 0, 0, 0
95000, 2156, 0, 0, 0
96000, 2100, 0, 0, 0
97000, 2235, 0, 0, 0
98000, 1517, 0, 0, 0
99000, 1567, 0, 0, 0
100000, 1605, 0, 0, 0
101000, 1536, 0, 0, 0
101999, 1776, 0, 0, 0
103000, 1924, 0, 0, 0
104000, 1966, 0, 0, 0
105000, 1726, 0, 0, 0
106000, 2137, 0, 0, 0
107000, 1966, 0, 0, 0
108000, 2067, 0, 0, 0
109000, 6969, 0, 0, 0
110000, 7670, 0, 0, 0
111000, 7722, 0, 0, 0
112000, 7265, 0, 0, 0
113000, 1473, 0, 0, 0
114000, 1419, 0, 0, 0
115000, 1508, 0, 0, 0
116000, 1413, 0, 0, 0
117000, 1454, 0, 0, 0
118000, 1882, 0, 0, 0
119000, 2030, 0, 0, 0
120000, 1881, 0, 0, 0
121000, 1990, 0, 0, 0
122000, 1888, 0, 0, 0
123000, 1871, 0, 0, 0
124000, 1879, 0, 0, 0
125000, 1964, 0, 0, 0
126000, 1989, 0, 0, 0
127000, 1669, 0, 0, 0
127999, 1284, 0, 0, 0
129000, 1135, 0, 0, 0
129999, 1116, 0, 0, 0
131000, 1149, 0, 0, 0
132000, 1076, 0, 0, 0
133000, 1183, 0, 0, 0
133999, 1173, 0, 0, 0
135000, 1148, 0, 0, 0
135999, 1191, 0, 0, 0
137000, 1218, 0, 0, 0
138000, 1323, 0, 0, 0
139000, 1192, 0, 0, 0
140000, 1235, 0, 0, 0
141000, 1158, 0, 0, 0
142000, 1029, 0, 0, 0
143000, 1006, 0, 0, 0
144000, 1117, 0, 0, 0
145000, 1148, 0, 0, 0
145999, 1220, 0, 0, 0
147000, 1203, 0, 0, 0
147999, 1259, 0, 0, 0
149000, 1329, 0, 0, 0
150000, 1294, 0, 0, 0
151000, 1250, 0, 0, 0
152000, 1022, 0, 0, 0
153000, 1110, 0, 0, 0
154000, 1187, 0, 0, 0
155000, 1147, 0, 0, 0
156000, 1213, 0, 0, 0
157000, 1265, 0, 0, 0
158000, 1297, 0, 0, 0
159000, 1372, 0, 0, 0
160000, 1212, 0, 0, 0
161000, 1311, 0, 0, 0
162000, 1190, 0, 0, 0
162999, 1127, 0, 0, 0
164000, 1161, 0, 0, 0
164999, 1345, 0, 0, 0
166000, 2263, 0, 0, 0
167000, 2383, 0, 0, 0
168000, 4972, 0, 0, 0
169000, 5824, 0, 0, 0
170000, 5704, 0, 0, 0
171000, 3132, 0, 0, 0
172000, 1561, 0, 0, 0
172999, 1192, 0, 0, 0
174000, 986, 0, 0, 0
175000, 1229, 0, 0, 0
175999, 1075, 0, 0, 0
177000, 1232, 0, 0, 0
178000, 1366, 0, 0, 0
179000, 1555, 0, 0, 0
180000, 1577, 0, 0, 0
180999, 1535, 0, 0, 0
182000, 1697, 0, 0, 0
183000, 1855, 0, 0, 0
184000, 1835, 0, 0, 0
185000, 2089, 0, 0, 0
186000, 2172, 0, 0, 0
187000, 2212, 0, 0, 0
188000, 1814, 0, 0, 0
189000, 1795, 0, 0, 0
190000, 1834, 0, 0, 0
191000, 1767, 0, 0, 0
192000, 1842, 0, 0, 0
193000, 1763, 0, 0, 0
194000, 1483, 0, 0, 0
195000, 1187, 0, 0, 0
196000, 1142, 0, 0, 0
197000, 1153, 0, 0, 0
198000, 1049, 0, 0, 0
199000, 1122, 0, 0, 0
200000, 1275, 0, 0, 0
201000, 1076, 0, 0, 0
202000, 1163, 0, 0, 0
203000, 1236, 0, 0, 0
204000, 1262, 0, 0, 0
205000, 1146, 0, 0, 0
206000, 1114, 0, 0, 0
207000, 1225, 0, 0, 0
208000, 1180, 0, 0, 0
209000, 1175, 0, 0, 0
210000, 1154, 0, 0, 0
211000, 1198, 0, 0, 0
212000, 1269, 0, 0, 0
213000, 1211, 0, 0, 0
214000, 1160, 0, 0, 0
215000, 1253, 0, 0, 0
216000, 1215, 0, 0, 0
217000, 1151, 0, 0, 0
218000, 1143, 0, 0, 0
219000, 1095, 0, 0, 0
220000, 1266, 0, 0, 0
221000, 1136, 0, 0, 0
222000, 977, 0, 0, 0
223000, 1202, 0, 0, 0
224000, 1108, 0, 0, 0
225000, 1046, 0, 0, 0
226000, 954, 0, 0, 0
226999, 994, 0, 0, 0
228000, 1080, 0, 0, 0
229000, 1135, 0, 0, 0
230000, 1802, 0, 0, 0
231000, 3635, 0, 0, 0
232000, 5748, 0, 0, 0
233000, 5592, 0, 0, 0
234000, 6097, 0, 0, 0
235000, 6258, 0, 0, 0
236000, 3675, 0, 0, 0
237000, 1881, 0, 0, 0
238000, 2454, 0, 0, 0
239000, 5336, 0, 0, 0
240000, 7718, 0, 0, 0
241000, 5904, 0, 0, 0
242000, 5319, 0, 0, 0
243000, 6549, 0, 0, 0
244000, 6054, 0, 0, 0
245000, 5207, 0, 0, 0
246000, 7179, 0, 0, 0
246999, 7381, 0, 0, 0
248000, 8024, 0, 0, 0
249000, 7851, 0, 0, 0
249999, 7253, 0, 0, 0
251000, 1832, 0, 0, 0
252000, 1547, 0, 0, 0
253000, 1558, 0, 0, 0
254000, 1597, 0, 0, 0
255000, 1500, 0, 0, 0
256000, 1001, 0, 0, 0
257000, 1385, 0, 0, 0
258000, 1287, 0, 0, 0
259000, 1336, 0, 0, 0
260000, 1225, 0, 0, 0
261000, 1450, 0, 0, 0
262000, 1859, 0, 0, 0
263000, 1866, 0, 0, 0
264000, 2166, 0, 0, 0
265000, 2217, 0, 0, 0
266000, 2191, 0, 0, 0
267000, 2058, 0, 0, 0
268000, 1936, 0, 0, 0
269000, 2025, 0, 0, 0
270000, 1839, 0, 0, 0
271000, 2005, 0, 0, 0
272000, 2180, 0, 0, 0
273000, 2128, 0, 0, 0
274000, 2153, 0, 0, 0
275000, 2181, 0, 0, 0
276000, 2321, 0, 0, 0
277000, 5334, 0, 0, 0
278000, 5454, 0, 0, 0
279000, 5875, 0, 0, 0
280000, 5035, 0, 0, 0
281000, 2023, 0, 0, 0
282000, 2152, 0, 0, 0
283000, 2017, 0, 0, 0
284000, 2077, 0, 0, 0
285000, 2144, 0, 0, 0
