999, 157235, 1, 0, 0
1999, 235175, 1, 0, 0
2999, 141655, 1, 0, 0
3999, 137170, 1, 0, 0
4999, 126460, 1, 0, 0
5999, 128547, 1, 0, 0
7000, 142879, 1, 0, 0
7999, 240404, 1, 0, 0
8999, 230052, 1, 0, 0
9999, 172054, 1, 0, 0
10999, 151406, 1, 0, 0
11999, 131080, 1, 0, 0
12999, 128823, 1, 0, 0
13999, 122310, 1, 0, 0
14999, 114302, 1, 0, 0
15999, 120395, 1, 0, 0
16999, 116494, 1, 0, 0
17999, 133824, 1, 0, 0
18999, 111589, 1, 0, 0
19999, 98342, 1, 0, 0
20999, 98484, 1, 0, 0
21999, 104936, 1, 0, 0
22999, 115368, 1, 0, 0
23999, 111159, 1, 0, 0
24999, 79944, 1, 0, 0
25999, 70342, 1, 0, 0
27000, 59280, 1, 0, 0
27999, 63619, 1, 0, 0
28999, 66572, 1, 0, 0
29999, 65465, 1, 0, 0
30999, 78120, 1, 0, 0
31999, 77111, 1, 0, 0
32999, 77613, 1, 0, 0
33999, 75060, 1, 0, 0
34999, 75237, 1, 0, 0
35999, 169035, 1, 0, 0
36999, 187476, 1, 0, 0
37999, 227793, 1, 0, 0
38999, 182590, 1, 0, 0
39999, 179217, 1, 0, 0
41000, 164923, 1, 0, 0
41999, 85479, 1, 0, 0
42999, 82094, 1, 0, 0
43999, 89249, 1, 0, 0
44999, 141331, 1, 0, 0
45999, 118774, 1, 0, 0
46999, 122593, 1, 0, 0
48000, 95955, 1, 0, 0
48999, 103592, 1, 0, 0
49999, 98666, 1, 0, 0
50999, 98568, 1, 0, 0
51999, 107411, 1, 0, 0
53000, 102744, 1, 0, 0
53999, 100564, 1, 0, 0
55000, 97608, 1, 0, 0
55999, 106252, 1, 0, 0
56999, 117798, 1, 0, 0
57999, 113753, 1, 0, 0
58999, 116394, 1, 0, 0
59999, 125443, 1, 0, 0
60999, 122082, 1, 0, 0
61999, 116378, 1, 0, 0
62999, 176825, 1, 0, 0
63999, 250403, 1, 0, 0
64999, 159294, 1, 0, 0
66000, 224801, 1, 0, 0
66999, 145248, 1, 0, 0
67999, 118950, 1, 0, 0
68999, 121075, 1, 0, 0
69999, 179179, 1, 0, 0
71000, 254480, 1, 0, 0
71999, 209769, 1, 0, 0
72999, 132590, 1, 0, 0
73999, 190453, 1, 0, 0
74999, 182827, 1, 0, 0
76000, 170108, 1, 0, 0
76999, 180411, 1, 0, 0
78000, 172105, 1, 0, 0
78999, 173494, 1, 0, 0
79999, 247871, 1, 0, 0
80999, 169564, 1, 0, 0
81999, 142126, 1, 0, 0
83000, 90648, 1, 0, 0
83999, 145136, 1, 0, 0
85000, 255442, 1, 0, 0
85999, 229997, 1, 0, 0
86999, 134778, 1, 0, 0
88000, 144888, 1, 0, 0
88999, 104717, 1, 0, 0
89999, 92588, 1, 0, 0
90999, 102776, 1, 0, 0
92000, 163172, 1, 0, 0
92999, 256228, 1, 0, 0
93999, 195296, 1, 0, 0
95000, 182763, 1, 0, 0
95999, 194923, 1, 0, 0
96999, 177428, 1, 0, 0
97999, 167029, 1, 0, 0
98999, 175419, 1, 0, 0
