1000, 2527, 0, 0, 0
2000, 1849, 0, 0, 0
3000, 1929, 0, 0, 0
4001, 2019, 0, 0, 0
5000, 2379, 0, 0, 0
6000, 2615, 0, 0, 0
7000, 2619, 0, 0, 0
8000, 3004, 0, 0, 0
9001, 1765, 0, 0, 0
10000, 1358, 0, 0, 0
11000, 1032, 0, 0, 0
12001, 1256, 0, 0, 0
13000, 1605, 0, 0, 0
14000, 1749, 0, 0, 0
15000, 1990, 0, 0, 0
16001, 2070, 0, 0, 0
17000, 2231, 0, 0, 0
18001, 2216, 0, 0, 0
19000, 1991, 0, 0, 0
20001, 2177, 0, 0, 0
21000, 2153, 0, 0, 0
22001, 1886, 0, 0, 0
23000, 2220, 0, 0, 0
24001, 2083, 0, 0, 0
25000, 1930, 0, 0, 0
26001, 2014, 0, 0, 0
27000, 2239, 0, 0, 0
28000, 2200, 0, 0, 0
29000, 2064, 0, 0, 0
30000, 2119, 0, 0, 0
31000, 2246, 0, 0, 0
32000, 2259, 0, 0, 0
33000, 2229, 0, 0, 0
34000, 2238, 0, 0, 0
35000, 2188, 0, 0, 0
36000, 2168, 0, 0, 0
37001, 2072, 0, 0, 0
38000, 1230, 0, 0, 0
39001, 1496, 0, 0, 0
40000, 1408, 0, 0, 0
41000, 1888, 0, 0, 0
42001, 1690, 0, 0, 0
43000, 1808, 0, 0, 0
44000, 1806, 0, 0, 0
45001, 1599, 0, 0, 0
46000, 1673, 0, 0, 0
47001, 1649, 0, 0, 0
48000, 2167, 0, 0, 0
49000, 2470, 0, 0, 0
50000, 2719, 0, 0, 0
51000, 3041, 0, 0, 0
52001, 2117, 0, 0, 0
53000, 2079, 0, 0, 0
54001, 2601, 0, 0, 0
55000, 2257, 0, 0, 0
56001, 2119, 0, 0, 0
57000, 2284, 0, 0, 0
58001, 2322, 0, 0, 0
59000, 2180, 0, 0, 0
60001, 2130, 0, 0, 0
61000, 2663, 0, 0, 0
62000, 2500, 0, 0, 0
63001, 3111, 0, 0, 0
64000, 2269, 0, 0, 0
65001, 1994, 0, 0, 0
66000, 2377, 0, 0, 0
67000, 1937, 0, 0, 0
68001, 2224, 0, 0, 0
69000, 2754, 0, 0, 0
70000, 2572, 0, 0, 0
71001, 2920, 0, 0, 0
72000, 2237, 0, 0, 0
73000, 1474, 0, 0, 0
74001, 1882, 0, 0, 0
75000, 1721, 0, 0, 0
76000, 1382, 0, 0, 0
77001, 1385, 0, 0, 0
78000, 1267, 0, 0, 0
79000, 1660, 0, 0, 0
80001, 1748, 0, 0, 0
81000, 2080, 0, 0, 0
82001, 2028, 0, 0, 0
83000, 2190, 0, 0, 0
84001, 2331, 0, 0, 0
85000, 2073, 0, 0, 0
86001, 2270, 0, 0, 0
87000, 2228, 0, 0, 0
88001, 2109, 0, 0, 0
89000, 2195, 0, 0, 0
90001, 2291, 0, 0, 0
91000, 2163, 0, 0, 0
92001, 2162, 0, 0, 0
93000, 2219, 0, 0, 0
94001, 2186, 0, 0, 0
95000, 2139, 0, 0, 0
96000, 2506, 0, 0, 0
97001, 2308, 0, 0, 0
98001, 2232, 0, 0, 0
99000, 2310, 0, 0, 0
100001, 2085, 0, 0, 0
101000, 2147, 0, 0, 0
102000, 2226, 0, 0, 0
103000, 2174, 0, 0, 0
104000, 2080, 0, 0, 0
105001, 1973, 0, 0, 0
106000, 1945, 0, 0, 0
107001, 2026, 0, 0, 0
108000, 2247, 0, 0, 0
109001, 2179, 0, 0, 0
110000, 2210, 0, 0, 0
111001, 2330, 0, 0, 0
112000, 2120, 0, 0, 0
113001, 1503, 0, 0, 0
114000, 1897, 0, 0, 0
115000, 1487, 0, 0, 0
116001, 1236, 0, 0, 0
117000, 1431, 0, 0, 0
118000, 1329, 0, 0, 0
119001, 1557, 0, 0, 0
120000, 1301, 0, 0, 0
121000, 1140, 0, 0, 0
