1001, 1870, 0, 0, 0
2001, 1645, 0, 0, 0
3002, 1937, 0, 0, 0
4002, 1945, 0, 0, 0
5003, 1922, 0, 0, 0
6003, 1790, 0, 0, 0
7002, 2096, 0, 0, 0
8003, 1901, 0, 0, 0
9002, 1953, 0, 0, 0
10003, 2097, 0, 0, 0
11002, 2127, 0, 0, 0
12003, 2100, 0, 0, 0
13003, 2275, 0, 0, 0
14003, 2249, 0, 0, 0
15003, 2290, 0, 0, 0
16003, 2219, 0, 0, 0
17002, 2202, 0, 0, 0
18003, 2232, 0, 0, 0
19002, 2199, 0, 0, 0
20003, 2229, 0, 0, 0
21003, 2320, 0, 0, 0
22003, 2300, 0, 0, 0
23003, 2296, 0, 0, 0
24003, 2928, 0, 0, 0
25002, 2941, 0, 0, 0
26003, 2561, 0, 0, 0
27003, 2031, 0, 0, 0
28003, 2002, 0, 0, 0
29003, 2473, 0, 0, 0
30003, 2135, 0, 0, 0
31003, 2261, 0, 0, 0
32003, 2322, 0, 0, 0
33003, 2104, 0, 0, 0
34002, 2344, 0, 0, 0
35003, 2424, 0, 0, 0
36003, 2389, 0, 0, 0
37003, 2330, 0, 0, 0
38003, 2342, 0, 0, 0
39003, 2150, 0, 0, 0
40003, 2210, 0, 0, 0
41003, 2261, 0, 0, 0
42003, 1970, 0, 0, 0
43003, 2173, 0, 0, 0
44003, 2129, 0, 0, 0
45003, 2036, 0, 0, 0
46003, 2240, 0, 0, 0
47003, 2172, 0, 0, 0
48003, 2163, 0, 0, 0
49003, 2141, 0, 0, 0
50003, 2296, 0, 0, 0
51002, 2183, 0, 0, 0
52003, 2347, 0, 0, 0
53003, 2134, 0, 0, 0
54003, 2073, 0, 0, 0
55003, 2248, 0, 0, 0
56003, 2344, 0, 0, 0
57003, 2146, 0, 0, 0
58003, 2242, 0, 0, 0
59003, 2311, 0, 0, 0
60003, 2241, 0, 0, 0
61003, 2393, 0, 0, 0
62003, 2464, 0, 0, 0
63003, 2269, 0, 0, 0
64003, 2475, 0, 0, 0
65003, 2166, 0, 0, 0
66002, 1570, 0, 0, 0
