999, 142875, 1, 0, 0
2000, 233983, 1, 0, 0
3000, 270780, 1, 0, 0
4000, 269812, 1, 0, 0
5000, 247208, 1, 0, 0
5999, 226869, 1, 0, 0
7000, 236115, 1, 0, 0
7999, 240500, 1, 0, 0
8999, 210789, 1, 0, 0
9999, 224834, 1, 0, 0
10999, 234122, 1, 0, 0
12000, 166698, 1, 0, 0
12999, 159471, 1, 0, 0
14000, 143464, 1, 0, 0
14999, 118630, 1, 0, 0
15999, 122576, 1, 0, 0
16999, 131163, 1, 0, 0
17999, 127182, 1, 0, 0
19000, 156626, 1, 0, 0
19999, 149661, 1, 0, 0
21000, 151701, 1, 0, 0
21999, 163504, 1, 0, 0
22999, 178942, 1, 0, 0
23999, 271936, 1, 0, 0
24999, 271908, 1, 0, 0
26000, 244835, 1, 0, 0
26999, 137795, 1, 0, 0
27999, 140763, 1, 0, 0
28999, 171630, 1, 0, 0
29999, 137376, 1, 0, 0
30999, 109165, 1, 0, 0
31999, 123696, 1, 0, 0
32999, 147699, 1, 0, 0
34000, 98814, 1, 0, 0
34999, 92491, 1, 0, 0
36000, 94051, 1, 0, 0
36999, 95437, 1, 0, 0
38000, 97214, 1, 0, 0
38999, 107406, 1, 0, 0
40000, 79800, 1, 0, 0
40999, 83315, 1, 0, 0
42000, 85536, 1, 0, 0
42999, 84897, 1, 0, 0
44000, 80073, 1, 0, 0
44999, 65699, 1, 0, 0
45999, 68804, 1, 0, 0
46999, 62544, 1, 0, 0
47999, 68564, 1, 0, 0
48999, 72984, 1, 0, 0
49999, 65369, 1, 0, 0
51000, 69648, 1, 0, 0
51999, 76732, 1, 0, 0
53000, 83452, 1, 0, 0
53999, 220198, 1, 0, 0
54999, 269510, 1, 0, 0
55999, 134978, 1, 0, 0
57000, 92880, 1, 0, 0
57999, 77602, 1, 0, 0
59000, 131625, 1, 0, 0
59999, 268385, 1, 0, 0
60999, 245588, 1, 0, 0
61999, 123459, 1, 0, 0
62999, 125421, 1, 0, 0
63999, 113927, 1, 0, 0
64999, 108616, 1, 0, 0
65999, 111064, 1, 0, 0
67000, 140895, 1, 0, 0
67999, 271321, 1, 0, 0
