999, 145507, 1, 0, 0
2000, 152685, 1, 0, 0
2999, 126705, 1, 0, 0
3999, 127903, 1, 0, 0
4999, 141534, 1, 0, 0
5999, 177336, 1, 0, 0
6999, 123843, 1, 0, 0
7999, 127443, 1, 0, 0
8999, 127396, 1, 0, 0
10000, 123291, 1, 0, 0
11000, 126494, 1, 0, 0
12000, 78677, 1, 0, 0
12999, 79023, 1, 0, 0
14000, 80904, 1, 0, 0
14999, 80984, 1, 0, 0
16000, 98856, 1, 0, 0
16999, 140516, 1, 0, 0
18000, 131375, 1, 0, 0
18999, 132997, 1, 0, 0
20000, 136392, 1, 0, 0
20999, 141174, 1, 0, 0
22000, 98631, 1, 0, 0
22999, 73033, 1, 0, 0
24000, 76272, 1, 0, 0
24999, 73033, 1, 0, 0
26000, 63743, 1, 0, 0
26999, 74132, 1, 0, 0
28000, 71599, 1, 0, 0
28999, 72048, 1, 0, 0
30000, 74112, 1, 0, 0
30999, 80984, 1, 0, 0
32000, 90957, 1, 0, 0
32999, 91211, 1, 0, 0
33999, 217014, 1, 0, 0
34999, 260880, 1, 0, 0
35999, 262154, 1, 0, 0
36999, 262311, 1, 0, 0
37999, 237127, 1, 0, 0
38999, 258267, 1, 0, 0
40000, 257552, 1, 0, 0
40999, 232804, 1, 0, 0
41999, 185380, 1, 0, 0
43000, 142891, 1, 0, 0
43999, 108204, 1, 0, 0
44999, 85573, 1, 0, 0
45999, 77873, 1, 0, 0
46999, 77202, 1, 0, 0
47999, 85338, 1, 0, 0
48999, 118510, 1, 0, 0
49999, 123000, 1, 0, 0
51000, 123272, 1, 0, 0
51999, 114935, 1, 0, 0
53000, 81930, 1, 0, 0
53999, 77373, 1, 0, 0
54999, 81193, 1, 0, 0
55999, 82234, 1, 0, 0
56999, 87133, 1, 0, 0
58000, 84107, 1, 0, 0
58999, 86287, 1, 0, 0
59999, 84888, 1, 0, 0
60999, 81106, 1, 0, 0
62000, 71055, 1, 0, 0
62999, 72714, 1, 0, 0
64000, 240241, 1, 0, 0
64999, 262094, 1, 0, 0
65999, 262791, 1, 0, 0
67000, 178633, 1, 0, 0
67999, 153143, 1, 0, 0
69000, 208980, 1, 0, 0
69999, 238496, 1, 0, 0
70999, 200534, 1, 0, 0
72000, 191004, 1, 0, 0
72999, 182502, 1, 0, 0
74000, 177215, 1, 0, 0
74999, 128728, 1, 0, 0
76000, 111120, 1, 0, 0
76999, 113972, 1, 0, 0
77999, 110925, 1, 0, 0
78999, 98258, 1, 0, 0
79999, 100964, 1, 0, 0
80999, 88244, 1, 0, 0
81999, 73848, 1, 0, 0
82999, 76708, 1, 0, 0
83999, 94272, 1, 0, 0
85000, 128472, 1, 0, 0
85999, 158126, 1, 0, 0
87000, 197966, 1, 0, 0
87999, 190299, 1, 0, 0
88999, 179137, 1, 0, 0
90000, 173212, 1, 0, 0
90999, 161074, 1, 0, 0
92000, 125503, 1, 0, 0
92999, 123433, 1, 0, 0
94000, 150600, 1, 0, 0
94999, 149748, 1, 0, 0
95999, 134585, 1, 0, 0
97000, 137928, 1, 0, 0
97999, 114210, 1, 0, 0
99000, 87264, 1, 0, 0
99999, 94718, 1, 0, 0
101000, 84526, 1, 0, 0
101999, 91108, 1, 0, 0
103000, 89929, 1, 0, 0
103999, 79663, 1, 0, 0
105000, 73728, 1, 0, 0
105999, 78462, 1, 0, 0
106999, 73993, 1, 0, 0
108000, 75024, 1, 0, 0
108999, 73705, 1, 0, 0
110000, 71136, 1, 0, 0
110999, 65825, 1, 0, 0
112000, 74136, 1, 0, 0
112999, 70510, 1, 0, 0
113999, 70534, 1, 0, 0
114999, 73363, 1, 0, 0
115999, 97509, 1, 0, 0
116999, 113475, 1, 0, 0
117999, 118123, 1, 0, 0
118999, 111521, 1, 0, 0
120000, 104440, 1, 0, 0
120999, 120578, 1, 0, 0
122000, 106293, 1, 0, 0
122999, 78366, 1, 0, 0
124000, 84985, 1, 0, 0
124999, 156345, 1, 0, 0
125999, 253906, 1, 0, 0
127000, 261118, 1, 0, 0
127999, 260581, 1, 0, 0
128999, 253401, 1, 0, 0
130000, 261839, 1, 0, 0
130999, 262680, 1, 0, 0
132000, 229143, 1, 0, 0
132999, 186199, 1, 0, 0
133999, 197587, 1, 0, 0
135000, 206272, 1, 0, 0
135999, 171891, 1, 0, 0
137000, 138144, 1, 0, 0
137999, 139072, 1, 0, 0
139000, 144017, 1, 0, 0
139999, 142304, 1, 0, 0
141000, 142320, 1, 0, 0
142000, 113489, 1, 0, 0
142999, 94174, 1, 0, 0
144000, 93672, 1, 0, 0
144999, 92529, 1, 0, 0
146000, 90275, 1, 0, 0
146999, 103146, 1, 0, 0
147999, 104341, 1, 0, 0
149000, 92463, 1, 0, 0
149999, 80960, 1, 0, 0
151000, 99297, 1, 0, 0
151999, 107147, 1, 0, 0
153000, 100968, 1, 0, 0
153999, 97369, 1, 0, 0
155000, 103632, 1, 0, 0
155999, 126256, 1, 0, 0
157000, 128482, 1, 0, 0
157999, 101624, 1, 0, 0
159000, 103512, 1, 0, 0
159999, 107645, 1, 0, 0
161000, 108006, 1, 0, 0
161999, 82893, 1, 0, 0
163000, 72517, 1, 0, 0
163999, 93151, 1, 0, 0
165000, 124718, 1, 0, 0
165999, 110846, 1, 0, 0
167000, 124971, 1, 0, 0
167999, 96449, 1, 0, 0
169000, 70102, 1, 0, 0
170000, 73300, 1, 0, 0
170999, 69961, 1, 0, 0
172000, 69410, 1, 0, 0
172999, 72292, 1, 0, 0
174000, 68176, 1, 0, 0
174999, 74042, 1, 0, 0
176000, 100872, 1, 0, 0
177000, 100752, 1, 0, 0
177999, 100231, 1, 0, 0
179000, 97930, 1, 0, 0
179999, 69642, 1, 0, 0
181000, 70190, 1, 0, 0
182000, 92376, 1, 0, 0
182999, 93141, 1, 0, 0
184000, 85248, 1, 0, 0
184999, 95495, 1, 0, 0
186000, 83060, 1, 0, 0
186999, 68634, 1, 0, 0
188000, 73926, 1, 0, 0
189000, 120456, 1, 0, 0
189999, 123459, 1, 0, 0
191000, 121769, 1, 0, 0
191999, 104823, 1, 0, 0
193000, 83568, 1, 0, 0
193999, 86342, 1, 0, 0
195000, 83208, 1, 0, 0
195999, 74234, 1, 0, 0
197000, 100152, 1, 0, 0
197999, 129576, 1, 0, 0
199000, 254050, 1, 0, 0
199999, 262127, 1, 0, 0
200999, 262307, 1, 0, 0
202000, 244870, 1, 0, 0
202999, 196497, 1, 0, 0
204000, 212983, 1, 0, 0
205000, 243095, 1, 0, 0
205999, 217323, 1, 0, 0
207000, 215757, 1, 0, 0
208000, 182845, 1, 0, 0
208999, 188073, 1, 0, 0
210000, 155688, 1, 0, 0
210999, 140302, 1, 0, 0
211999, 130054, 1, 0, 0
213000, 130591, 1, 0, 0
213999, 84051, 1, 0, 0
215000, 75481, 1, 0, 0
215999, 75531, 1, 0, 0
217000, 91080, 1, 0, 0
217999, 88744, 1, 0, 0
219000, 125784, 1, 0, 0
219999, 117043, 1, 0, 0
221000, 119984, 1, 0, 0
221999, 127596, 1, 0, 0
222999, 122838, 1, 0, 0
224000, 108710, 1, 0, 0
224999, 107315, 1, 0, 0
226000, 109792, 1, 0, 0
226999, 74066, 1, 0, 0
228000, 74688, 1, 0, 0
228999, 76540, 1, 0, 0
230000, 79200, 1, 0, 0
230999, 91623, 1, 0, 0
232000, 96124, 1, 0, 0
232999, 86366, 1, 0, 0
234000, 90960, 1, 0, 0
234999, 87831, 1, 0, 0
236000, 74592, 1, 0, 0
236999, 76519, 1, 0, 0
238000, 73581, 1, 0, 0
239000, 74592, 1, 0, 0
240000, 74282, 1, 0, 0
241000, 69288, 1, 0, 0
242000, 89513, 1, 0, 0
242999, 115867, 1, 0, 0
244000, 119424, 1, 0, 0
244999, 118582, 1, 0, 0
246000, 107664, 1, 0, 0
246999, 94709, 1, 0, 0
248000, 93905, 1, 0, 0
248999, 92501, 1, 0, 0
250000, 123404, 1, 0, 0
251000, 253268, 1, 0, 0
251999, 262289, 1, 0, 0
253000, 262675, 1, 0, 0
254000, 185294, 1, 0, 0
254999, 239048, 1, 0, 0
256000, 257027, 1, 0, 0
257000, 234267, 1, 0, 0
257999, 171934, 1, 0, 0
259000, 104561, 1, 0, 0
259999, 105927, 1, 0, 0
261000, 75984, 1, 0, 0
261999, 77741, 1, 0, 0
263000, 79080, 1, 0, 0
263999, 72576, 1, 0, 0
265000, 67065, 1, 0, 0
265999, 71678, 1, 0, 0
267000, 75432, 1, 0, 0
267999, 133493, 1, 0, 0
269000, 131521, 1, 0, 0
269999, 133628, 1, 0, 0
271000, 131597, 1, 0, 0
271999, 87274, 1, 0, 0
273000, 72216, 1, 0, 0
274000, 68155, 1, 0, 0
274999, 68533, 1, 0, 0
276000, 84564, 1, 0, 0
276999, 92551, 1, 0, 0
278000, 97357, 1, 0, 0
278999, 98282, 1, 0, 0
280000, 92616, 1, 0, 0
281000, 81407, 1, 0, 0
282000, 65946, 1, 0, 0
283000, 68328, 1, 0, 0
284000, 68900, 1, 0, 0
284999, 111712, 1, 0, 0
286000, 262713, 1, 0, 0
287000, 255104, 1, 0, 0
287999, 261978, 1, 0, 0
289000, 261424, 1, 0, 0
290000, 252852, 1, 0, 0
290999, 249709, 1, 0, 0
292000, 257145, 1, 0, 0
292999, 261175, 1, 0, 0
293999, 211445, 1, 0, 0
295000, 220915, 1, 0, 0
295999, 128772, 1, 0, 0
297000, 118441, 1, 0, 0
298000, 116312, 1, 0, 0
299000, 102310, 1, 0, 0
300000, 124465, 1, 0, 0
300999, 148520, 1, 0, 0
302000, 137625, 1, 0, 0
302999, 138123, 1, 0, 0
304000, 141920, 1, 0, 0
304999, 91244, 1, 0, 0
306000, 103623, 1, 0, 0
307000, 109165, 1, 0, 0
308000, 106080, 1, 0, 0
308999, 97108, 1, 0, 0
310000, 95759, 1, 0, 0
310999, 87013, 1, 0, 0
312000, 109515, 1, 0, 0
312999, 174667, 1, 0, 0
314000, 195297, 1, 0, 0
314999, 193100, 1, 0, 0
316000, 191592, 1, 0, 0
317000, 128012, 1, 0, 0
318000, 126558, 1, 0, 0
319000, 116097, 1, 0, 0
319999, 116715, 1, 0, 0
321000, 99304, 1, 0, 0
322000, 105229, 1, 0, 0
322999, 111527, 1, 0, 0
324000, 105205, 1, 0, 0
324999, 87437, 1, 0, 0
326000, 81312, 1, 0, 0
326999, 75699, 1, 0, 0
328000, 70737, 1, 0, 0
328999, 90477, 1, 0, 0
330000, 125213, 1, 0, 0
331000, 255344, 1, 0, 0
331999, 262724, 1, 0, 0
333000, 262496, 1, 0, 0
334000, 221952, 1, 0, 0
335000, 132653, 1, 0, 0
336000, 132195, 1, 0, 0
336999, 183684, 1, 0, 0
338000, 148152, 1, 0, 0
339000, 145759, 1, 0, 0
339999, 137002, 1, 0, 0
341000, 148367, 1, 0, 0
341999, 140552, 1, 0, 0
343000, 106080, 1, 0, 0
344000, 107533, 1, 0, 0
345000, 99747, 1, 0, 0
346000, 90840, 1, 0, 0
346999, 98898, 1, 0, 0
348000, 94686, 1, 0, 0
348999, 96890, 1, 0, 0
350000, 107424, 1, 0, 0
350999, 108420, 1, 0, 0
352000, 110952, 1, 0, 0
352999, 116756, 1, 0, 0
354000, 97824, 1, 0, 0
354999, 109953, 1, 0, 0
356000, 97228, 1, 0, 0
357000, 84888, 1, 0, 0
357999, 83603, 1, 0, 0
359000, 81312, 1, 0, 0
359999, 79200, 1, 0, 0
