999, 90560, 1, 0, 0
2000, 93412, 1, 0, 0
2999, 89801, 1, 0, 0
4000, 105840, 1, 0, 0
4999, 133189, 1, 0, 0
6000, 149328, 1, 0, 0
6999, 146153, 1, 0, 0
8000, 149192, 1, 0, 0
8999, 127625, 1, 0, 0
10000, 111014, 1, 0, 0
11000, 92622, 1, 0, 0
12000, 67477, 1, 0, 0
12999, 66048, 1, 0, 0
14000, 113993, 1, 0, 0
14999, 116275, 1, 0, 0
16000, 113973, 1, 0, 0
16999, 101373, 1, 0, 0
18000, 111996, 1, 0, 0
18999, 111207, 1, 0, 0
20000, 104256, 1, 0, 0
20999, 100900, 1, 0, 0
22000, 103930, 1, 0, 0
22999, 97887, 1, 0, 0
23999, 100872, 1, 0, 0
24999, 63159, 1, 0, 0
25999, 61536, 1, 0, 0
27000, 62568, 1, 0, 0
27999, 62109, 1, 0, 0
29000, 75161, 1, 0, 0
29999, 115507, 1, 0, 0
31000, 121129, 1, 0, 0
31999, 116539, 1, 0, 0
33000, 116499, 1, 0, 0
33999, 62627, 1, 0, 0
35000, 66408, 1, 0, 0
36000, 92924, 1, 0, 0
37000, 95664, 1, 0, 0
38000, 91819, 1, 0, 0
38999, 93158, 1, 0, 0
39999, 99382, 1, 0, 0
41000, 85569, 1, 0, 0
41999, 81993, 1, 0, 0
43000, 84312, 1, 0, 0
43999, 84612, 1, 0, 0
44999, 84172, 1, 0, 0
46000, 72440, 1, 0, 0
46999, 65705, 1, 0, 0
48000, 78936, 1, 0, 0
48999, 82354, 1, 0, 0
50000, 79536, 1, 0, 0
50999, 79663, 1, 0, 0
52000, 79680, 1, 0, 0
52999, 88892, 1, 0, 0
54000, 119036, 1, 0, 0
54999, 119464, 1, 0, 0
56000, 118879, 1, 0, 0
56999, 120713, 1, 0, 0
58000, 119272, 1, 0, 0
59000, 236411, 1, 0, 0
59999, 264886, 1, 0, 0
60999, 264195, 1, 0, 0
62000, 233643, 1, 0, 0
63000, 230160, 1, 0, 0
63999, 257743, 1, 0, 0
65000, 212890, 1, 0, 0
65999, 131958, 1, 0, 0
66999, 107069, 1, 0, 0
68000, 82800, 1, 0, 0
68999, 84132, 1, 0, 0
70000, 84307, 1, 0, 0
70999, 84617, 1, 0, 0
72000, 84120, 1, 0, 0
72999, 81918, 1, 0, 0
74000, 85851, 1, 0, 0
74999, 96237, 1, 0, 0
76000, 92666, 1, 0, 0
76999, 93405, 1, 0, 0
78000, 81384, 1, 0, 0
79000, 65081, 1, 0, 0
79999, 67243, 1, 0, 0
81000, 66816, 1, 0, 0
81999, 70270, 1, 0, 0
83000, 70968, 1, 0, 0
83999, 70269, 1, 0, 0
85000, 61849, 1, 0, 0
85999, 69040, 1, 0, 0
87000, 71141, 1, 0, 0
87999, 59531, 1, 0, 0
89000, 59760, 1, 0, 0
90000, 60900, 1, 0, 0
91000, 98211, 1, 0, 0
91999, 125387, 1, 0, 0
93000, 199779, 1, 0, 0
93999, 258365, 1, 0, 0
94999, 265403, 1, 0, 0
96000, 265426, 1, 0, 0
96999, 255914, 1, 0, 0
97999, 265874, 1, 0, 0
99000, 258192, 1, 0, 0
99999, 256230, 1, 0, 0
100999, 265207, 1, 0, 0
102000, 250366, 1, 0, 0
102999, 183755, 1, 0, 0
103999, 181576, 1, 0, 0
105000, 181798, 1, 0, 0
105999, 168505, 1, 0, 0
107000, 136981, 1, 0, 0
107999, 145171, 1, 0, 0
109000, 141690, 1, 0, 0
110000, 108150, 1, 0, 0
111000, 67627, 1, 0, 0
111999, 62174, 1, 0, 0
113000, 61824, 1, 0, 0
113999, 60216, 1, 0, 0
115000, 62052, 1, 0, 0
115999, 58810, 1, 0, 0
117000, 84624, 1, 0, 0
117999, 100561, 1, 0, 0
118999, 99589, 1, 0, 0
120000, 96950, 1, 0, 0
120999, 114282, 1, 0, 0
122000, 116778, 1, 0, 0
123000, 87501, 1, 0, 0
124000, 75960, 1, 0, 0
124999, 69127, 1, 0, 0
126000, 58358, 1, 0, 0
127000, 60348, 1, 0, 0
127999, 103905, 1, 0, 0
129000, 123897, 1, 0, 0
130000, 133371, 1, 0, 0
130999, 133992, 1, 0, 0
132000, 241489, 1, 0, 0
132999, 264172, 1, 0, 0
