999, 74911, 1, 0, 0
1999, 74312, 1, 0, 0
3000, 75243, 1, 0, 0
3999, 75077, 1, 0, 0
4999, 74729, 1, 0, 0
6000, 74744, 1, 0, 0
6999, 74603, 1, 0, 0
7999, 73637, 1, 0, 0
9000, 74808, 1, 0, 0
9999, 74486, 1, 0, 0
10999, 74575, 1, 0, 0
11999, 74623, 1, 0, 0
12999, 74704, 1, 0, 0
13999, 74088, 1, 0, 0
14999, 75645, 1, 0, 0
15999, 75555, 1, 0, 0
16999, 75583, 1, 0, 0
17999, 74042, 1, 0, 0
18999, 75878, 1, 0, 0
19999, 75438, 1, 0, 0
20999, 75792, 1, 0, 0
21999, 75522, 1, 0, 0
22999, 75560, 1, 0, 0
24000, 75509, 1, 0, 0
24999, 75431, 1, 0, 0
25999, 75187, 1, 0, 0
26999, 75476, 1, 0, 0
27999, 74876, 1, 0, 0
28999, 74162, 1, 0, 0
30000, 74070, 1, 0, 0
30999, 75688, 1, 0, 0
31999, 75705, 1, 0, 0
33000, 75839, 1, 0, 0
33999, 75268, 1, 0, 0
34999, 75452, 1, 0, 0
36000, 75596, 1, 0, 0
36999, 75410, 1, 0, 0
37999, 74342, 1, 0, 0
39000, 71979, 1, 0, 0
39999, 75159, 1, 0, 0
40999, 75328, 1, 0, 0
41999, 73335, 1, 0, 0
42999, 75351, 1, 0, 0
43999, 75524, 1, 0, 0
44999, 75384, 1, 0, 0
45999, 75489, 1, 0, 0
46999, 73201, 1, 0, 0
47999, 75200, 1, 0, 0
48999, 63770, 1, 0, 0
49999, 63503, 1, 0, 0
50999, 73727, 1, 0, 0
51999, 75337, 1, 0, 0
52999, 75141, 1, 0, 0
53999, 75031, 1, 0, 0
55000, 74654, 1, 0, 0
55999, 74419, 1, 0, 0
56999, 75544, 1, 0, 0
58000, 75684, 1, 0, 0
58999, 75569, 1, 0, 0
59999, 74812, 1, 0, 0
61000, 74366, 1, 0, 0
61999, 76631, 1, 0, 0
62999, 74874, 1, 0, 0
64000, 75878, 1, 0, 0
64999, 75963, 1, 0, 0
65999, 76007, 1, 0, 0
67000, 75923, 1, 0, 0
67999, 75585, 1, 0, 0
68999, 75459, 1, 0, 0
69999, 75220, 1, 0, 0
70999, 73176, 1, 0, 0
71999, 75591, 1, 0, 0
72999, 73276, 1, 0, 0
73999, 75349, 1, 0, 0
74999, 75091, 1, 0, 0
75999, 75300, 1, 0, 0
76999, 75054, 1, 0, 0
77999, 75459, 1, 0, 0
78999, 73028, 1, 0, 0
79999, 74689, 1, 0, 0
81000, 73888, 1, 0, 0
81999, 73119, 1, 0, 0
82999, 74838, 1, 0, 0
84000, 74597, 1, 0, 0
84999, 74648, 1, 0, 0
85999, 74743, 1, 0, 0
87000, 74806, 1, 0, 0
87999, 74674, 1, 0, 0
88999, 74657, 1, 0, 0
90000, 74900, 1, 0, 0
90999, 74839, 1, 0, 0
91999, 73884, 1, 0, 0
