999, 73139, 1, 0, 0
1999, 73156, 1, 0, 0
3000, 73189, 1, 0, 0
3999, 78582, 1, 0, 0
4999, 73393, 1, 0, 0
6000, 73190, 1, 0, 0
6999, 73183, 1, 0, 0
7999, 73023, 1, 0, 0
9000, 79196, 1, 0, 0
9999, 74031, 1, 0, 0
10999, 73579, 1, 0, 0
12000, 73620, 1, 0, 0
12999, 73649, 1, 0, 0
13999, 73886, 1, 0, 0
15000, 93340, 1, 0, 0
15999, 73182, 1, 0, 0
16999, 73198, 1, 0, 0
18000, 73373, 1, 0, 0
18999, 79769, 1, 0, 0
19999, 74010, 1, 0, 0
21000, 74278, 1, 0, 0
21999, 74277, 1, 0, 0
22999, 74000, 1, 0, 0
24000, 73830, 1, 0, 0
24999, 74527, 1, 0, 0
25999, 74216, 1, 0, 0
26999, 74073, 1, 0, 0
27999, 74017, 1, 0, 0
28999, 74120, 1, 0, 0
29999, 87743, 1, 0, 0
30999, 73020, 1, 0, 0
31999, 73047, 1, 0, 0
32999, 86583, 1, 0, 0
33999, 74258, 1, 0, 0
34999, 74039, 1, 0, 0
35999, 73604, 1, 0, 0
36999, 73708, 1, 0, 0
37999, 73559, 1, 0, 0
38999, 73392, 1, 0, 0
39999, 78966, 1, 0, 0
40999, 74582, 1, 0, 0
41999, 74892, 1, 0, 0
42999, 95774, 1, 0, 0
43999, 73157, 1, 0, 0
44999, 73253, 1, 0, 0
45999, 73375, 1, 0, 0
46999, 73368, 1, 0, 0
47999, 73440, 1, 0, 0
48999, 73413, 1, 0, 0
49999, 73356, 1, 0, 0
51000, 95532, 1, 0, 0
51999, 104124, 1, 0, 0
52999, 99817, 1, 0, 0
53999, 103934, 1, 0, 0
54999, 100368, 1, 0, 0
55999, 100843, 1, 0, 0
56999, 95625, 1, 0, 0
57999, 94214, 1, 0, 0
58999, 84560, 1, 0, 0
59999, 92156, 1, 0, 0
60999, 88836, 1, 0, 0
62000, 93276, 1, 0, 0
62999, 73489, 1, 0, 0
63999, 63807, 1, 0, 0
64999, 66093, 1, 0, 0
66000, 73707, 1, 0, 0
66999, 72792, 1, 0, 0
68000, 75766, 1, 0, 0
68999, 81275, 1, 0, 0
70000, 91800, 1, 0, 0
70999, 92252, 1, 0, 0
71999, 89369, 1, 0, 0
73000, 91200, 1, 0, 0
73999, 100396, 1, 0, 0
75000, 198466, 1, 0, 0
75999, 74362, 1, 0, 0
76999, 78771, 1, 0, 0
77999, 73535, 1, 0, 0
78999, 73619, 1, 0, 0
79999, 73848, 1, 0, 0
81000, 73452, 1, 0, 0
81999, 73312, 1, 0, 0
82999, 73370, 1, 0, 0
84000, 73364, 1, 0, 0
84999, 73233, 1, 0, 0
85999, 73205, 1, 0, 0
87000, 86671, 1, 0, 0
87999, 73266, 1, 0, 0
88999, 73413, 1, 0, 0
90000, 73312, 1, 0, 0
90999, 73636, 1, 0, 0
91999, 73573, 1, 0, 0
93000, 73204, 1, 0, 0
93999, 73374, 1, 0, 0
94999, 73458, 1, 0, 0
96000, 73347, 1, 0, 0
96999, 73635, 1, 0, 0
97999, 80224, 1, 0, 0
99000, 74097, 1, 0, 0
99999, 73874, 1, 0, 0
100999, 74477, 1, 0, 0
102000, 74040, 1, 0, 0
102999, 73899, 1, 0, 0
103999, 73751, 1, 0, 0
105000, 74206, 1, 0, 0
105999, 73544, 1, 0, 0
106999, 73748, 1, 0, 0
108000, 76116, 1, 0, 0
108999, 82588, 1, 0, 0
109999, 73768, 1, 0, 0
110999, 73438, 1, 0, 0
111999, 73567, 1, 0, 0
112999, 73553, 1, 0, 0
114000, 73604, 1, 0, 0
114999, 73303, 1, 0, 0
115999, 73473, 1, 0, 0
117000, 73658, 1, 0, 0
117999, 73269, 1, 0, 0
118999, 79244, 1, 0, 0
120000, 73754, 1, 0, 0
120999, 74213, 1, 0, 0
121999, 74102, 1, 0, 0
122999, 73738, 1, 0, 0
123999, 73796, 1, 0, 0
124999, 73534, 1, 0, 0
125999, 73802, 1, 0, 0
126999, 73489, 1, 0, 0
127999, 73313, 1, 0, 0
128999, 73529, 1, 0, 0
129999, 78970, 1, 0, 0
131000, 86417, 1, 0, 0
131999, 73303, 1, 0, 0
132999, 73350, 1, 0, 0
134000, 73442, 1, 0, 0
134999, 73377, 1, 0, 0
135999, 73273, 1, 0, 0
137000, 73340, 1, 0, 0
137999, 71490, 1, 0, 0
138999, 129664, 1, 0, 0
140000, 123924, 1, 0, 0
140999, 109827, 1, 0, 0
142000, 113099, 1, 0, 0
142999, 110766, 1, 0, 0
144000, 112133, 1, 0, 0
144999, 113009, 1, 0, 0
145999, 96144, 1, 0, 0
147000, 59784, 1, 0, 0
147999, 64816, 1, 0, 0
149000, 68403, 1, 0, 0
149999, 109114, 1, 0, 0
151000, 101745, 1, 0, 0
151999, 99534, 1, 0, 0
153000, 99180, 1, 0, 0
153999, 111325, 1, 0, 0
154999, 93314, 1, 0, 0
155999, 98018, 1, 0, 0
156999, 73680, 1, 0, 0
157999, 64529, 1, 0, 0
158999, 65316, 1, 0, 0
159999, 80011, 1, 0, 0
160999, 86539, 1, 0, 0
161999, 82095, 1, 0, 0
163000, 78480, 1, 0, 0
163999, 79351, 1, 0, 0
165000, 75576, 1, 0, 0
165999, 64048, 1, 0, 0
166999, 73273, 1, 0, 0
167999, 66576, 1, 0, 0
168999, 63831, 1, 0, 0
169999, 85920, 1, 0, 0
170999, 113753, 1, 0, 0
171999, 121360, 1, 0, 0
173000, 183171, 1, 0, 0
173999, 79526, 1, 0, 0
174999, 73826, 1, 0, 0
176000, 73667, 1, 0, 0
176999, 73447, 1, 0, 0
177999, 73393, 1, 0, 0
179000, 73312, 1, 0, 0
179999, 73252, 1, 0, 0
180999, 73172, 1, 0, 0
181999, 73107, 1, 0, 0
182999, 73319, 1, 0, 0
183999, 73432, 1, 0, 0
184999, 87106, 1, 0, 0
185999, 73337, 1, 0, 0
186999, 73505, 1, 0, 0
187999, 73539, 1, 0, 0
188999, 79430, 1, 0, 0
