999, 64421, 1, 0, 0
2000, 65088, 1, 0, 0
2999, 86582, 1, 0, 0
4000, 105215, 1, 0, 0
4999, 105770, 1, 0, 0
5999, 101524, 1, 0, 0
6999, 85456, 1, 0, 0
7999, 70080, 1, 0, 0
8999, 69813, 1, 0, 0
9999, 78312, 1, 0, 0
10999, 78630, 1, 0, 0
11999, 72894, 1, 0, 0
12999, 74156, 1, 0, 0
13999, 72744, 1, 0, 0
14999, 69933, 1, 0, 0
15999, 69489, 1, 0, 0
17000, 69111, 1, 0, 0
17999, 58450, 1, 0, 0
18999, 65784, 1, 0, 0
19999, 65777, 1, 0, 0
20999, 63816, 1, 0, 0
21999, 62390, 1, 0, 0
22999, 67080, 1, 0, 0
24000, 75168, 1, 0, 0
24999, 77837, 1, 0, 0
26000, 76656, 1, 0, 0
26999, 75387, 1, 0, 0
27999, 81552, 1, 0, 0
28999, 77141, 1, 0, 0
30000, 82656, 1, 0, 0
30999, 84660, 1, 0, 0
31999, 85104, 1, 0, 0
32999, 71711, 1, 0, 0
33999, 72025, 1, 0, 0
34999, 110437, 1, 0, 0
35999, 118080, 1, 0, 0
36999, 113369, 1, 0, 0
38000, 107280, 1, 0, 0
38999, 119064, 1, 0, 0
40000, 121161, 1, 0, 0
40999, 100099, 1, 0, 0
41999, 74207, 1, 0, 0
42999, 72864, 1, 0, 0
43999, 72752, 1, 0, 0
44999, 72712, 1, 0, 0
46000, 64952, 1, 0, 0
46999, 71535, 1, 0, 0
47999, 70582, 1, 0, 0
48999, 66000, 1, 0, 0
49999, 67387, 1, 0, 0
50999, 102885, 1, 0, 0
52000, 109587, 1, 0, 0
52999, 108564, 1, 0, 0
53999, 109061, 1, 0, 0
54999, 103825, 1, 0, 0
55999, 117764, 1, 0, 0
57000, 127444, 1, 0, 0
57999, 130886, 1, 0, 0
58999, 115613, 1, 0, 0
59999, 91919, 1, 0, 0
61000, 88211, 1, 0, 0
61999, 98466, 1, 0, 0
62999, 95792, 1, 0, 0
63999, 102054, 1, 0, 0
65000, 101088, 1, 0, 0
65999, 97057, 1, 0, 0
66999, 89143, 1, 0, 0
67999, 90914, 1, 0, 0
68999, 92001, 1, 0, 0
69999, 88408, 1, 0, 0
71000, 80424, 1, 0, 0
71999, 88614, 1, 0, 0
72999, 77770, 1, 0, 0
73999, 75891, 1, 0, 0
75000, 81576, 1, 0, 0
75999, 93885, 1, 0, 0
77000, 94320, 1, 0, 0
77999, 95279, 1, 0, 0
79000, 94879, 1, 0, 0
79999, 78143, 1, 0, 0
81000, 88879, 1, 0, 0
81999, 90744, 1, 0, 0
83000, 103786, 1, 0, 0
83999, 97813, 1, 0, 0
85000, 83196, 1, 0, 0
85999, 82547, 1, 0, 0
87000, 98886, 1, 0, 0
87999, 95872, 1, 0, 0
89000, 88245, 1, 0, 0
89999, 97900, 1, 0, 0
90999, 95054, 1, 0, 0
91999, 87265, 1, 0, 0
92999, 88165, 1, 0, 0
93999, 95746, 1, 0, 0
94999, 95495, 1, 0, 0
96000, 81361, 1, 0, 0
96999, 77645, 1, 0, 0
98000, 77016, 1, 0, 0
98999, 82380, 1, 0, 0
100000, 81886, 1, 0, 0
100999, 84699, 1, 0, 0
102000, 87055, 1, 0, 0
102999, 76638, 1, 0, 0
103999, 77210, 1, 0, 0
104999, 77282, 1, 0, 0
106000, 72768, 1, 0, 0
106999, 74426, 1, 0, 0
108000, 71808, 1, 0, 0
108999, 77837, 1, 0, 0
110000, 68877, 1, 0, 0
110999, 70701, 1, 0, 0
112000, 62668, 1, 0, 0
112999, 63135, 1, 0, 0
113999, 63816, 1, 0, 0
114999, 62102, 1, 0, 0
