1000, 2280, 0, 0, 0
2001, 2171, 0, 0, 0
3001, 2123, 0, 0, 0
4002, 2078, 0, 0, 0
5002, 1932, 0, 0, 0
6003, 1979, 0, 0, 0
7003, 1774, 0, 0, 0
8004, 1886, 0, 0, 0
9004, 1877, 0, 0, 0
10005, 2133, 0, 0, 0
11006, 2470, 0, 0, 0
12006, 2166, 0, 0, 0
13007, 2147, 0, 0, 0
14007, 2274, 0, 0, 0
15007, 2073, 0, 0, 0
16007, 2026, 0, 0, 0
17006, 1974, 0, 0, 0
18007, 2092, 0, 0, 0
19006, 1983, 0, 0, 0
20007, 2214, 0, 0, 0
21006, 2275, 0, 0, 0
22007, 2176, 0, 0, 0
23006, 2115, 0, 0, 0
24007, 1992, 0, 0, 0
25006, 2322, 0, 0, 0
26007, 2285, 0, 0, 0
27007, 2395, 0, 0, 0
28006, 2538, 0, 0, 0
29007, 2132, 0, 0, 0
30007, 2314, 0, 0, 0
31007, 2065, 0, 0, 0
32007, 1899, 0, 0, 0
33007, 1954, 0, 0, 0
34007, 2416, 0, 0, 0
35007, 2337, 0, 0, 0
36007, 2188, 0, 0, 0
37007, 2197, 0, 0, 0
38007, 2194, 0, 0, 0
39006, 2144, 0, 0, 0
40007, 2266, 0, 0, 0
41007, 2063, 0, 0, 0
42007, 2315, 0, 0, 0
43007, 2670, 0, 0, 0
44007, 2004, 0, 0, 0
45006, 2216, 0, 0, 0
46007, 2268, 0, 0, 0
47007, 2314, 0, 0, 0
48007, 2182, 0, 0, 0
49007, 2231, 0, 0, 0
50007, 2211, 0, 0, 0
51007, 2251, 0, 0, 0
52007, 2196, 0, 0, 0
53007, 1953, 0, 0, 0
54007, 2090, 0, 0, 0
55007, 2099, 0, 0, 0
56007, 1915, 0, 0, 0
57007, 2051, 0, 0, 0
58007, 2106, 0, 0, 0
59007, 2480, 0, 0, 0
60006, 2433, 0, 0, 0
61007, 2863, 0, 0, 0
62007, 2597, 0, 0, 0
63007, 1183, 0, 0, 0
64007, 1112, 0, 0, 0
65007, 1558, 0, 0, 0
66006, 1882, 0, 0, 0
67007, 1885, 0, 0, 0
68007, 2123, 0, 0, 0
69006, 2349, 0, 0, 0
70007, 2098, 0, 0, 0
71006, 2295, 0, 0, 0
72007, 2238, 0, 0, 0
73006, 2139, 0, 0, 0
74007, 2162, 0, 0, 0
75007, 2573, 0, 0, 0
76007, 2139, 0, 0, 0
77007, 2241, 0, 0, 0
78007, 2268, 0, 0, 0
79007, 2265, 0, 0, 0
80006, 2530, 0, 0, 0
81007, 2480, 0, 0, 0
82007, 2225, 0, 0, 0
83007, 2219, 0, 0, 0
84007, 2138, 0, 0, 0
85007, 2227, 0, 0, 0
86007, 2192, 0, 0, 0
87007, 2449, 0, 0, 0
88007, 2336, 0, 0, 0
89007, 2418, 0, 0, 0
90007, 2417, 0, 0, 0
91007, 2203, 0, 0, 0
92007, 2029, 0, 0, 0
93007, 1894, 0, 0, 0
94006, 2603, 0, 0, 0
95007, 2788, 0, 0, 0
96007, 2822, 0, 0, 0
97006, 1909, 0, 0, 0
98007, 1919, 0, 0, 0
99007, 1554, 0, 0, 0
100006, 1264, 0, 0, 0
101007, 1337, 0, 0, 0
102007, 1495, 0, 0, 0
103006, 1689, 0, 0, 0
104007, 1560, 0, 0, 0
105007, 1673, 0, 0, 0
106007, 1979, 0, 0, 0
107007, 1731, 0, 0, 0
108007, 1895, 0, 0, 0
109007, 1853, 0, 0, 0
110007, 2089, 0, 0, 0
111007, 2323, 0, 0, 0
112006, 2452, 0, 0, 0
113007, 2337, 0, 0, 0
114006, 2334, 0, 0, 0
115007, 2398, 0, 0, 0
116006, 2330, 0, 0, 0
117007, 2160, 0, 0, 0
118006, 2431, 0, 0, 0
119007, 2274, 0, 0, 0
120007, 2119, 0, 0, 0
121007, 2038, 0, 0, 0
122007, 2031, 0, 0, 0
123007, 2001, 0, 0, 0
124007, 2240, 0, 0, 0
125007, 2316, 0, 0, 0
126007, 2482, 0, 0, 0
127007, 2284, 0, 0, 0
128007, 2299, 0, 0, 0
129007, 2157, 0, 0, 0
130007, 1853, 0, 0, 0
131007, 2050, 0, 0, 0
132007, 2418, 0, 0, 0
133006, 2686, 0, 0, 0
134007, 3093, 0, 0, 0
135007, 2631, 0, 0, 0
136006, 2538, 0, 0, 0
137007, 3014, 0, 0, 0
138007, 2320, 0, 0, 0
139007, 1453, 0, 0, 0
140007, 1908, 0, 0, 0
141007, 1643, 0, 0, 0
142006, 1968, 0, 0, 0
143007, 2765, 0, 0, 0
144007, 2951, 0, 0, 0
145006, 2957, 0, 0, 0
146007, 2563, 0, 0, 0
147007, 2777, 0, 0, 0
148007, 2853, 0, 0, 0
149007, 1046, 0, 0, 0
150006, 1683, 0, 0, 0
151007, 1627, 0, 0, 0
152007, 1497, 0, 0, 0
153007, 1419, 0, 0, 0
154007, 1382, 0, 0, 0
155007, 1399, 0, 0, 0
156007, 2063, 0, 0, 0
157007, 2118, 0, 0, 0
158007, 2035, 0, 0, 0
159007, 1984, 0, 0, 0
160007, 2302, 0, 0, 0
161007, 2016, 0, 0, 0
162007, 2042, 0, 0, 0
163007, 1871, 0, 0, 0
164007, 1872, 0, 0, 0
165007, 2099, 0, 0, 0
166007, 2097, 0, 0, 0
167007, 2317, 0, 0, 0
168007, 2222, 0, 0, 0
169007, 2155, 0, 0, 0
170007, 1964, 0, 0, 0
171007, 2115, 0, 0, 0
172007, 1888, 0, 0, 0
173007, 2049, 0, 0, 0
174007, 2083, 0, 0, 0
175007, 2032, 0, 0, 0
176007, 2380, 0, 0, 0
177007, 2312, 0, 0, 0
178007, 2209, 0, 0, 0
179007, 2096, 0, 0, 0
180007, 2224, 0, 0, 0
181007, 1880, 0, 0, 0
182007, 2128, 0, 0, 0
183007, 2185, 0, 0, 0
184007, 2080, 0, 0, 0
185006, 2122, 0, 0, 0
186007, 2107, 0, 0, 0
187007, 2272, 0, 0, 0
188007, 1872, 0, 0, 0
189007, 2004, 0, 0, 0
190007, 1920, 0, 0, 0
191007, 2072, 0, 0, 0
192006, 2329, 0, 0, 0
193007, 2346, 0, 0, 0
194007, 2274, 0, 0, 0
195007, 2082, 0, 0, 0
196007, 2209, 0, 0, 0
197007, 2179, 0, 0, 0
198007, 2276, 0, 0, 0
199007, 2352, 0, 0, 0
200007, 2090, 0, 0, 0
201007, 2362, 0, 0, 0
202007, 2389, 0, 0, 0
203007, 2133, 0, 0, 0
204007, 2271, 0, 0, 0
205007, 2207, 0, 0, 0
206007, 2269, 0, 0, 0
207007, 2161, 0, 0, 0
208007, 2337, 0, 0, 0
209007, 2061, 0, 0, 0
210007, 2214, 0, 0, 0
211006, 2209, 0, 0, 0
212007, 2126, 0, 0, 0
213007, 2450, 0, 0, 0
214007, 2372, 0, 0, 0
215007, 1981, 0, 0, 0
216007, 2305, 0, 0, 0
217007, 2273, 0, 0, 0
218007, 2133, 0, 0, 0
219006, 1962, 0, 0, 0
220007, 2130, 0, 0, 0
221006, 1554, 0, 0, 0
222007, 1843, 0, 0, 0
223007, 1999, 0, 0, 0
224007, 2003, 0, 0, 0
225007, 2974, 0, 0, 0
226006, 2594, 0, 0, 0
227007, 2585, 0, 0, 0
228007, 3055, 0, 0, 0
229006, 1849, 0, 0, 0
230007, 944, 0, 0, 0
231007, 1585, 0, 0, 0
232006, 1374, 0, 0, 0
233007, 1385, 0, 0, 0
234007, 1133, 0, 0, 0
235007, 1096, 0, 0, 0
236007, 1870, 0, 0, 0
237006, 1856, 0, 0, 0
238007, 1844, 0, 0, 0
239007, 2279, 0, 0, 0
240007, 2081, 0, 0, 0
241007, 1868, 0, 0, 0
242007, 1601, 0, 0, 0
243007, 1880, 0, 0, 0
244006, 1657, 0, 0, 0
245007, 1685, 0, 0, 0
246007, 1823, 0, 0, 0
247007, 1857, 0, 0, 0
248007, 1906, 0, 0, 0
249007, 1725, 0, 0, 0
250007, 2128, 0, 0, 0
251007, 1876, 0, 0, 0
252007, 2013, 0, 0, 0
253007, 2058, 0, 0, 0
254007, 2102, 0, 0, 0
255007, 2111, 0, 0, 0
256007, 2100, 0, 0, 0
257007, 2306, 0, 0, 0
258007, 2332, 0, 0, 0
259007, 2444, 0, 0, 0
260007, 2233, 0, 0, 0
261007, 2176, 0, 0, 0
262007, 2332, 0, 0, 0
263007, 2302, 0, 0, 0
264007, 2298, 0, 0, 0
265007, 2204, 0, 0, 0
266007, 2193, 0, 0, 0
267007, 2225, 0, 0, 0
268007, 2302, 0, 0, 0
269007, 2344, 0, 0, 0
270007, 2287, 0, 0, 0
271007, 2495, 0, 0, 0
272007, 2102, 0, 0, 0
273006, 1966, 0, 0, 0
