1000, 1441, 0, 0, 0
2000, 1703, 0, 0, 0
3000, 1237, 0, 0, 0
4000, 1126, 0, 0, 0
5000, 968, 0, 0, 0
6001, 1067, 0, 0, 0
7000, 1230, 0, 0, 0
8000, 1307, 0, 0, 0
9000, 1224, 0, 0, 0
10000, 1242, 0, 0, 0
11000, 1209, 0, 0, 0
12000, 1113, 0, 0, 0
13000, 1144, 0, 0, 0
14000, 1225, 0, 0, 0
15000, 1199, 0, 0, 0
16001, 984, 0, 0, 0
17000, 1073, 0, 0, 0
18001, 1100, 0, 0, 0
19000, 1073, 0, 0, 0
20000, 1183, 0, 0, 0
21000, 1055, 0, 0, 0
22000, 1217, 0, 0, 0
23000, 1190, 0, 0, 0
24000, 1353, 0, 0, 0
25001, 1201, 0, 0, 0
26000, 1292, 0, 0, 0
27001, 1232, 0, 0, 0
28000, 1195, 0, 0, 0
29001, 1192, 0, 0, 0
30000, 1166, 0, 0, 0
31001, 1331, 0, 0, 0
32000, 1267, 0, 0, 0
33001, 1248, 0, 0, 0
34000, 1262, 0, 0, 0
35000, 1345, 0, 0, 0
36001, 1146, 0, 0, 0
37000, 1023, 0, 0, 0
38000, 991, 0, 0, 0
39001, 1139, 0, 0, 0
40000, 1147, 0, 0, 0
41001, 1631, 0, 0, 0
42000, 2317, 0, 0, 0
43000, 3831, 0, 0, 0
44000, 5536, 0, 0, 0
45000, 6787, 0, 0, 0
46001, 5463, 0, 0, 0
47000, 5576, 0, 0, 0
48000, 5599, 0, 0, 0
49001, 6364, 0, 0, 0
50000, 4114, 0, 0, 0
51000, 1177, 0, 0, 0
52000, 1314, 0, 0, 0
53000, 1477, 0, 0, 0
54000, 1419, 0, 0, 0
55001, 1559, 0, 0, 0
56000, 1656, 0, 0, 0
57000, 1531, 0, 0, 0
58001, 1700, 0, 0, 0
59000, 1840, 0, 0, 0
60001, 1825, 0, 0, 0
61000, 3957, 0, 0, 0
62000, 4590, 0, 0, 0
63000, 1073, 0, 0, 0
64000, 1128, 0, 0, 0
65001, 1169, 0, 0, 0
66000, 1184, 0, 0, 0
67000, 1172, 0, 0, 0
68001, 1127, 0, 0, 0
69000, 1071, 0, 0, 0
70001, 1173, 0, 0, 0
71000, 1216, 0, 0, 0
72000, 1806, 0, 0, 0
73000, 1587, 0, 0, 0
74001, 1389, 0, 0, 0
75000, 1080, 0, 0, 0
76000, 1038, 0, 0, 0
77001, 1107, 0, 0, 0
78000, 1147, 0, 0, 0
79001, 1104, 0, 0, 0
80000, 1060, 0, 0, 0
81000, 1127, 0, 0, 0
82001, 1055, 0, 0, 0
83000, 1164, 0, 0, 0
84001, 1085, 0, 0, 0
85000, 1075, 0, 0, 0
86000, 1233, 0, 0, 0
87000, 1028, 0, 0, 0
88000, 1024, 0, 0, 0
89001, 1141, 0, 0, 0
90000, 1144, 0, 0, 0
91001, 1276, 0, 0, 0
92000, 1191, 0, 0, 0
93000, 1167, 0, 0, 0
94001, 1020, 0, 0, 0
95000, 986, 0, 0, 0
96001, 1134, 0, 0, 0
97000, 1274, 0, 0, 0
98001, 1161, 0, 0, 0
99000, 1228, 0, 0, 0
100001, 972, 0, 0, 0
101000, 929, 0, 0, 0
102001, 1151, 0, 0, 0
103000, 1134, 0, 0, 0
104000, 1169, 0, 0, 0
105001, 1182, 0, 0, 0
106000, 1096, 0, 0, 0
107000, 966, 0, 0, 0
108001, 1009, 0, 0, 0
109000, 1210, 0, 0, 0
110001, 1241, 0, 0, 0
111000, 1158, 0, 0, 0
112000, 1180, 0, 0, 0
113001, 1209, 0, 0, 0
114000, 1186, 0, 0, 0
115000, 1208, 0, 0, 0
116001, 1098, 0, 0, 0
117000, 1224, 0, 0, 0
118001, 1288, 0, 0, 0
119000, 1248, 0, 0, 0
120001, 1140, 0, 0, 0
121000, 1172, 0, 0, 0
122000, 1053, 0, 0, 0
123001, 1136, 0, 0, 0
124000, 1079, 0, 0, 0
125000, 1177, 0, 0, 0
126000, 1145, 0, 0, 0
127000, 1126, 0, 0, 0
128001, 1183, 0, 0, 0
129000, 1196, 0, 0, 0
130000, 1103, 0, 0, 0
131000, 881, 0, 0, 0
132000, 1058, 0, 0, 0
133001, 1118, 0, 0, 0
134000, 1120, 0, 0, 0
