999, 84475, 1, 0, 0
1999, 73089, 1, 0, 0
2999, 59232, 1, 0, 0
3999, 60708, 1, 0, 0
4999, 63267, 1, 0, 0
5999, 58518, 1, 0, 0
6999, 65544, 1, 0, 0
7999, 63903, 1, 0, 0
9000, 57792, 1, 0, 0
9999, 57801, 1, 0, 0
10999, 90810, 1, 0, 0
11999, 202651, 1, 0, 0
12999, 217766, 1, 0, 0
14000, 101460, 1, 0, 0
15000, 92909, 1, 0, 0
16000, 87186, 1, 0, 0
16999, 104292, 1, 0, 0
18000, 120711, 1, 0, 0
18999, 114594, 1, 0, 0
20000, 92157, 1, 0, 0
20999, 78793, 1, 0, 0
22000, 71840, 1, 0, 0
22999, 70014, 1, 0, 0
24000, 70764, 1, 0, 0
24999, 72575, 1, 0, 0
26000, 75413, 1, 0, 0
26999, 71111, 1, 0, 0
28000, 71186, 1, 0, 0
28999, 67337, 1, 0, 0
30000, 69312, 1, 0, 0
30999, 77549, 1, 0, 0
32000, 76213, 1, 0, 0
32999, 76539, 1, 0, 0
34000, 79428, 1, 0, 0
34999, 76756, 1, 0, 0
36000, 77267, 1, 0, 0
36999, 89058, 1, 0, 0
37999, 94380, 1, 0, 0
39000, 88443, 1, 0, 0
39999, 86482, 1, 0, 0
40999, 89034, 1, 0, 0
41999, 205311, 1, 0, 0
43000, 188694, 1, 0, 0
43999, 73787, 1, 0, 0
44999, 94482, 1, 0, 0
45999, 73525, 1, 0, 0
47000, 73555, 1, 0, 0
47999, 73710, 1, 0, 0
48999, 80056, 1, 0, 0
50000, 89850, 1, 0, 0
50999, 91359, 1, 0, 0
52000, 116548, 1, 0, 0
52999, 132636, 1, 0, 0
53999, 126571, 1, 0, 0
54999, 126362, 1, 0, 0
55999, 126582, 1, 0, 0
57000, 170667, 1, 0, 0
57999, 170034, 1, 0, 0
58999, 260830, 1, 0, 0
59999, 96626, 1, 0, 0
61000, 87566, 1, 0, 0
61999, 73211, 1, 0, 0
62999, 84911, 1, 0, 0
63999, 162799, 1, 0, 0
65000, 157624, 1, 0, 0
65999, 152757, 1, 0, 0
67000, 145005, 1, 0, 0
68000, 149420, 1, 0, 0
68999, 147375, 1, 0, 0
69999, 143200, 1, 0, 0
71000, 129081, 1, 0, 0
71999, 128327, 1, 0, 0
73000, 157440, 1, 0, 0
73999, 145351, 1, 0, 0
74999, 134778, 1, 0, 0
76000, 116592, 1, 0, 0
76999, 113099, 1, 0, 0
78000, 117006, 1, 0, 0
78999, 128348, 1, 0, 0
79999, 127596, 1, 0, 0
81000, 263347, 1, 0, 0
81999, 177273, 1, 0, 0
82999, 74163, 1, 0, 0
84000, 73906, 1, 0, 0
84999, 85864, 1, 0, 0
86000, 97789, 1, 0, 0
86999, 95111, 1, 0, 0
87999, 111897, 1, 0, 0
89000, 112356, 1, 0, 0
89999, 98554, 1, 0, 0
91000, 102979, 1, 0, 0
91999, 175570, 1, 0, 0
92999, 196009, 1, 0, 0
94000, 150733, 1, 0, 0
94999, 150294, 1, 0, 0
95999, 150853, 1, 0, 0
97000, 146740, 1, 0, 0
97999, 152878, 1, 0, 0
98999, 153004, 1, 0, 0
99999, 146845, 1, 0, 0
100999, 175726, 1, 0, 0
102000, 252097, 1, 0, 0
102999, 74470, 1, 0, 0
103999, 74269, 1, 0, 0
104999, 74109, 1, 0, 0
106000, 74214, 1, 0, 0
106999, 74511, 1, 0, 0
107999, 74365, 1, 0, 0
109000, 74479, 1, 0, 0
109999, 73925, 1, 0, 0
110999, 87963, 1, 0, 0
112000, 73841, 1, 0, 0
112999, 73775, 1, 0, 0
113999, 73677, 1, 0, 0
114999, 73771, 1, 0, 0
116000, 75104, 1, 0, 0
116999, 77771, 1, 0, 0
118000, 73728, 1, 0, 0
119000, 74182, 1, 0, 0
119999, 74080, 1, 0, 0
121000, 73941, 1, 0, 0
122000, 86371, 1, 0, 0
122999, 73427, 1, 0, 0
123999, 122826, 1, 0, 0
125000, 146735, 1, 0, 0
125999, 142229, 1, 0, 0
127000, 142074, 1, 0, 0
127999, 135279, 1, 0, 0
129000, 123744, 1, 0, 0
129999, 123795, 1, 0, 0
130999, 122904, 1, 0, 0
132000, 125972, 1, 0, 0
132999, 222005, 1, 0, 0
134000, 138364, 1, 0, 0
134999, 151387, 1, 0, 0
135999, 150420, 1, 0, 0
137000, 150469, 1, 0, 0
138000, 149967, 1, 0, 0
138999, 122470, 1, 0, 0
140000, 98305, 1, 0, 0
141000, 100056, 1, 0, 0
141999, 100516, 1, 0, 0
143000, 105696, 1, 0, 0
143999, 116086, 1, 0, 0
144999, 116014, 1, 0, 0
146000, 204171, 1, 0, 0
146999, 157754, 1, 0, 0
147999, 74764, 1, 0, 0
149000, 74458, 1, 0, 0
150000, 73887, 1, 0, 0
150999, 74026, 1, 0, 0
152000, 73897, 1, 0, 0
153000, 74259, 1, 0, 0
153999, 74019, 1, 0, 0
154999, 119757, 1, 0, 0
156000, 150238, 1, 0, 0
156999, 148733, 1, 0, 0
157999, 149403, 1, 0, 0
159000, 150408, 1, 0, 0
160000, 160551, 1, 0, 0
160999, 202495, 1, 0, 0
161999, 249385, 1, 0, 0
163000, 108794, 1, 0, 0
163999, 73889, 1, 0, 0
164999, 73845, 1, 0, 0
165999, 87159, 1, 0, 0
167000, 73904, 1, 0, 0
167999, 73974, 1, 0, 0
168999, 86792, 1, 0, 0
170000, 73655, 1, 0, 0
170999, 73708, 1, 0, 0
171999, 73382, 1, 0, 0
173000, 73513, 1, 0, 0
174000, 73831, 1, 0, 0
174999, 73864, 1, 0, 0
176000, 75238, 1, 0, 0
176999, 97930, 1, 0, 0
177999, 101833, 1, 0, 0
179000, 100759, 1, 0, 0
179999, 101110, 1, 0, 0
180999, 100847, 1, 0, 0
181999, 99047, 1, 0, 0
183000, 106802, 1, 0, 0
183999, 102471, 1, 0, 0
185000, 131811, 1, 0, 0
186000, 128224, 1, 0, 0
186999, 130978, 1, 0, 0
188000, 131149, 1, 0, 0
188999, 122173, 1, 0, 0
190000, 105272, 1, 0, 0
190999, 113745, 1, 0, 0
192000, 112488, 1, 0, 0
192999, 109530, 1, 0, 0
194000, 104251, 1, 0, 0
194999, 102462, 1, 0, 0
196000, 99024, 1, 0, 0
197000, 101304, 1, 0, 0
197999, 194820, 1, 0, 0
198999, 182973, 1, 0, 0
200000, 150921, 1, 0, 0
201000, 150590, 1, 0, 0
201999, 150477, 1, 0, 0
202999, 170706, 1, 0, 0
204000, 215619, 1, 0, 0
204999, 229835, 1, 0, 0
205999, 228620, 1, 0, 0
207000, 209940, 1, 0, 0
208000, 175368, 1, 0, 0
208999, 179123, 1, 0, 0
210000, 162768, 1, 0, 0
211000, 117199, 1, 0, 0
211999, 113002, 1, 0, 0
213000, 117140, 1, 0, 0
213999, 105229, 1, 0, 0
214999, 101217, 1, 0, 0
216000, 103551, 1, 0, 0
216999, 98255, 1, 0, 0
218000, 89619, 1, 0, 0
218999, 99843, 1, 0, 0
220000, 96288, 1, 0, 0
220999, 134431, 1, 0, 0
221999, 152564, 1, 0, 0
223000, 148270, 1, 0, 0
224000, 162373, 1, 0, 0
224999, 170946, 1, 0, 0
225999, 171548, 1, 0, 0
227000, 164364, 1, 0, 0
228000, 154464, 1, 0, 0
228999, 139521, 1, 0, 0
230000, 145147, 1, 0, 0
231000, 121862, 1, 0, 0
231999, 124324, 1, 0, 0
233000, 163093, 1, 0, 0
234000, 204737, 1, 0, 0
234999, 104690, 1, 0, 0
236000, 108792, 1, 0, 0
237000, 111240, 1, 0, 0
237999, 121489, 1, 0, 0
239000, 127704, 1, 0, 0
239999, 121771, 1, 0, 0
241000, 134766, 1, 0, 0
242000, 144708, 1, 0, 0
242999, 105213, 1, 0, 0
244000, 84892, 1, 0, 0
245000, 87391, 1, 0, 0
246000, 89214, 1, 0, 0
246999, 93189, 1, 0, 0
248000, 89115, 1, 0, 0
248999, 68225, 1, 0, 0
250000, 69831, 1, 0, 0
251000, 77577, 1, 0, 0
252000, 73081, 1, 0, 0
253000, 73104, 1, 0, 0
254000, 74858, 1, 0, 0
255000, 81600, 1, 0, 0
256000, 74882, 1, 0, 0
256999, 68035, 1, 0, 0
258000, 87918, 1, 0, 0
259000, 89323, 1, 0, 0
260000, 74640, 1, 0, 0
261000, 81770, 1, 0, 0
262000, 81827, 1, 0, 0
263000, 94606, 1, 0, 0
264000, 90978, 1, 0, 0
265000, 80426, 1, 0, 0
265999, 59706, 1, 0, 0
267000, 60735, 1, 0, 0
267999, 62150, 1, 0, 0
269000, 68472, 1, 0, 0
269999, 65312, 1, 0, 0
271000, 77769, 1, 0, 0
271999, 84290, 1, 0, 0
273000, 99600, 1, 0, 0
273999, 108766, 1, 0, 0
275000, 108962, 1, 0, 0
276000, 227563, 1, 0, 0
276999, 176330, 1, 0, 0
278000, 73957, 1, 0, 0
