999, 116731, 1, 0, 0
1999, 115734, 1, 0, 0
2999, 114365, 1, 0, 0
4000, 104552, 1, 0, 0
4999, 178134, 1, 0, 0
5999, 266750, 1, 0, 0
6999, 258567, 1, 0, 0
7999, 266744, 1, 0, 0
9000, 266804, 1, 0, 0
10000, 250443, 1, 0, 0
11000, 266088, 1, 0, 0
12000, 266332, 1, 0, 0
12999, 259002, 1, 0, 0
14000, 168889, 1, 0, 0
14999, 135305, 1, 0, 0
15999, 106228, 1, 0, 0
16999, 98964, 1, 0, 0
17999, 102203, 1, 0, 0
18999, 100630, 1, 0, 0
20000, 91046, 1, 0, 0
20999, 87010, 1, 0, 0
22000, 67368, 1, 0, 0
22999, 64960, 1, 0, 0
24000, 167537, 1, 0, 0
24999, 255774, 1, 0, 0
26000, 167272, 1, 0, 0
26999, 67339, 1, 0, 0
28000, 67368, 1, 0, 0
28999, 92996, 1, 0, 0
30000, 105128, 1, 0, 0
30999, 109733, 1, 0, 0
32000, 105264, 1, 0, 0
32999, 237824, 1, 0, 0
33999, 266371, 1, 0, 0
34999, 266470, 1, 0, 0
35999, 258838, 1, 0, 0
37000, 267279, 1, 0, 0
37999, 248610, 1, 0, 0
38999, 239961, 1, 0, 0
39999, 160374, 1, 0, 0
40999, 121896, 1, 0, 0
41999, 124708, 1, 0, 0
42999, 129029, 1, 0, 0
44000, 157919, 1, 0, 0
44999, 132478, 1, 0, 0
46000, 124968, 1, 0, 0
46999, 85175, 1, 0, 0
47999, 87269, 1, 0, 0
48999, 84871, 1, 0, 0
49999, 121526, 1, 0, 0
50999, 122945, 1, 0, 0
51999, 114063, 1, 0, 0
52999, 91199, 1, 0, 0
54000, 91488, 1, 0, 0
54999, 94054, 1, 0, 0
56000, 93984, 1, 0, 0
56999, 93021, 1, 0, 0
58000, 66552, 1, 0, 0
58999, 64912, 1, 0, 0
59999, 64848, 1, 0, 0
60999, 66114, 1, 0, 0
62000, 67584, 1, 0, 0
62999, 86102, 1, 0, 0
64000, 128304, 1, 0, 0
64999, 129102, 1, 0, 0
65999, 133251, 1, 0, 0
67000, 231577, 1, 0, 0
67999, 258775, 1, 0, 0
68999, 258023, 1, 0, 0
69999, 267173, 1, 0, 0
70999, 257939, 1, 0, 0
72000, 264875, 1, 0, 0
72999, 264742, 1, 0, 0
73999, 207020, 1, 0, 0
74999, 180916, 1, 0, 0
75999, 167005, 1, 0, 0
77000, 168035, 1, 0, 0
77999, 169369, 1, 0, 0
78999, 154067, 1, 0, 0
79999, 104541, 1, 0, 0
80999, 95544, 1, 0, 0
81999, 95639, 1, 0, 0
82999, 70104, 1, 0, 0
83999, 62630, 1, 0, 0
84999, 63433, 1, 0, 0
85999, 78810, 1, 0, 0
87000, 79667, 1, 0, 0
87999, 65729, 1, 0, 0
89000, 72048, 1, 0, 0
89999, 68948, 1, 0, 0
90999, 84012, 1, 0, 0
92000, 88896, 1, 0, 0
