999, 1133, 0, 0, 0
1999, 1166, 0, 0, 0
2999, 1136, 0, 0, 0
4000, 1222, 0, 0, 0
4999, 1148, 0, 0, 0
6000, 1255, 0, 0, 0
6999, 1093, 0, 0, 0
7999, 1170, 0, 0, 0
8999, 1016, 0, 0, 0
9999, 1051, 0, 0, 0
11000, 1083, 0, 0, 0
11999, 1139, 0, 0, 0
12999, 1217, 0, 0, 0
13999, 1239, 0, 0, 0
14999, 1214, 0, 0, 0
15999, 1283, 0, 0, 0
16999, 1190, 0, 0, 0
17999, 1295, 0, 0, 0
19000, 1307, 0, 0, 0
19999, 1248, 0, 0, 0
20999, 1314, 0, 0, 0
21999, 1350, 0, 0, 0
22999, 1583, 0, 0, 0
24000, 1771, 0, 0, 0
24999, 1645, 0, 0, 0
25999, 1929, 0, 0, 0
27000, 1856, 0, 0, 0
27999, 1863, 0, 0, 0
28999, 4354, 0, 0, 0
29999, 6160, 0, 0, 0
30999, 6253, 0, 0, 0
31999, 5589, 0, 0, 0
32999, 5637, 0, 0, 0
33999, 5829, 0, 0, 0
34999, 5721, 0, 0, 0
36000, 3033, 0, 0, 0
36999, 1179, 0, 0, 0
38000, 1258, 0, 0, 0
38999, 1240, 0, 0, 0
39999, 1180, 0, 0, 0
40999, 1119, 0, 0, 0
41999, 1140, 0, 0, 0
43000, 1225, 0, 0, 0
43999, 1123, 0, 0, 0
44999, 1179, 0, 0, 0
45999, 1209, 0, 0, 0
46999, 1831, 0, 0, 0
47999, 1438, 0, 0, 0
48999, 1219, 0, 0, 0
49999, 1217, 0, 0, 0
50999, 1256, 0, 0, 0
51999, 1232, 0, 0, 0
52999, 1219, 0, 0, 0
53999, 1293, 0, 0, 0
54999, 1321, 0, 0, 0
56000, 1345, 0, 0, 0
56999, 1108, 0, 0, 0
57999, 1073, 0, 0, 0
58999, 1657, 0, 0, 0
59999, 1707, 0, 0, 0
61000, 1620, 0, 0, 0
61999, 1358, 0, 0, 0
62999, 1031, 0, 0, 0
64000, 1076, 0, 0, 0
64999, 1126, 0, 0, 0
66000, 1113, 0, 0, 0
66999, 1129, 0, 0, 0
68000, 1006, 0, 0, 0
68999, 1099, 0, 0, 0
70000, 1090, 0, 0, 0
70999, 964, 0, 0, 0
71999, 1006, 0, 0, 0
72999, 1211, 0, 0, 0
73999, 1190, 0, 0, 0
74999, 1151, 0, 0, 0
75999, 1013, 0, 0, 0
76999, 1089, 0, 0, 0
77999, 1074, 0, 0, 0
78999, 1140, 0, 0, 0
79999, 1057, 0, 0, 0
80999, 930, 0, 0, 0
81999, 927, 0, 0, 0
82999, 1077, 0, 0, 0
83999, 1061, 0, 0, 0
85000, 1022, 0, 0, 0
85999, 1115, 0, 0, 0
86999, 1128, 0, 0, 0
88000, 1099, 0, 0, 0
88999, 1275, 0, 0, 0
89999, 1823, 0, 0, 0
91000, 993, 0, 0, 0
91999, 952, 0, 0, 0
93000, 895, 0, 0, 0
93999, 1054, 0, 0, 0
94999, 1219, 0, 0, 0
95999, 1177, 0, 0, 0
96999, 1185, 0, 0, 0
97999, 1358, 0, 0, 0
98999, 981, 0, 0, 0
99999, 1091, 0, 0, 0
101000, 1059, 0, 0, 0
101999, 1159, 0, 0, 0
102999, 1128, 0, 0, 0
103999, 999, 0, 0, 0
105000, 1169, 0, 0, 0
105999, 1113, 0, 0, 0
107000, 1020, 0, 0, 0
107999, 967, 0, 0, 0
108999, 1120, 0, 0, 0
109999, 1201, 0, 0, 0
110999, 1222, 0, 0, 0
112000, 1108, 0, 0, 0
112999, 1123, 0, 0, 0
114000, 1133, 0, 0, 0
114999, 1137, 0, 0, 0
115999, 1194, 0, 0, 0
117000, 1112, 0, 0, 0
117999, 1776, 0, 0, 0
118999, 1838, 0, 0, 0
120000, 1162, 0, 0, 0
120999, 1658, 0, 0, 0
121999, 1544, 0, 0, 0
122999, 1816, 0, 0, 0
123999, 1724, 0, 0, 0
124999, 1381, 0, 0, 0
126000, 1066, 0, 0, 0
126999, 1154, 0, 0, 0
128000, 1185, 0, 0, 0
128999, 1228, 0, 0, 0
129999, 1126, 0, 0, 0
130999, 1197, 0, 0, 0
131999, 1185, 0, 0, 0
132999, 1298, 0, 0, 0
134000, 1235, 0, 0, 0
134999, 1140, 0, 0, 0
136000, 1320, 0, 0, 0
136999, 1460, 0, 0, 0
137999, 1763, 0, 0, 0
139000, 1661, 0, 0, 0
139999, 1234, 0, 0, 0
141000, 1292, 0, 0, 0
141999, 1283, 0, 0, 0
143000, 1024, 0, 0, 0
143999, 1502, 0, 0, 0
144999, 1683, 0, 0, 0
145999, 1567, 0, 0, 0
146999, 1081, 0, 0, 0
148000, 1081, 0, 0, 0
148999, 1043, 0, 0, 0
149999, 820, 0, 0, 0
150999, 992, 0, 0, 0
151999, 976, 0, 0, 0
153000, 971, 0, 0, 0
153999, 1039, 0, 0, 0
154999, 989, 0, 0, 0
155999, 1033, 0, 0, 0
156999, 1012, 0, 0, 0
157999, 1033, 0, 0, 0
158999, 1125, 0, 0, 0
