1000, 1816, 0, 0, 0
2000, 1517, 0, 0, 0
3000, 1789, 0, 0, 0
4000, 1552, 0, 0, 0
4999, 1840, 0, 0, 0
6000, 2009, 0, 0, 0
6999, 1859, 0, 0, 0
8000, 2017, 0, 0, 0
9000, 2025, 0, 0, 0
10000, 1927, 0, 0, 0
11000, 1911, 0, 0, 0
12000, 1949, 0, 0, 0
13000, 1910, 0, 0, 0
14000, 1742, 0, 0, 0
15000, 2201, 0, 0, 0
16000, 1703, 0, 0, 0
17000, 2264, 0, 0, 0
18000, 2253, 0, 0, 0
18999, 2449, 0, 0, 0
20000, 2758, 0, 0, 0
21000, 2152, 0, 0, 0
21999, 2284, 0, 0, 0
23000, 2772, 0, 0, 0
24000, 1649, 0, 0, 0
24999, 1223, 0, 0, 0
26000, 1017, 0, 0, 0
27000, 1392, 0, 0, 0
28000, 1635, 0, 0, 0
29000, 1759, 0, 0, 0
30000, 1725, 0, 0, 0
31000, 1750, 0, 0, 0
32000, 1678, 0, 0, 0
33000, 1754, 0, 0, 0
34000, 1858, 0, 0, 0
35000, 1959, 0, 0, 0
36000, 1893, 0, 0, 0
37000, 1823, 0, 0, 0
38000, 1778, 0, 0, 0
38999, 1789, 0, 0, 0
40000, 1316, 0, 0, 0
41000, 1342, 0, 0, 0
42000, 1096, 0, 0, 0
43000, 1088, 0, 0, 0
44000, 1033, 0, 0, 0
45000, 1001, 0, 0, 0
46000, 1057, 0, 0, 0
47000, 1085, 0, 0, 0
48000, 1067, 0, 0, 0
49000, 1185, 0, 0, 0
50000, 1183, 0, 0, 0
51000, 1061, 0, 0, 0
52000, 1120, 0, 0, 0
52999, 1234, 0, 0, 0
54000, 1218, 0, 0, 0
55000, 1166, 0, 0, 0
56000, 1116, 0, 0, 0
57000, 1116, 0, 0, 0
58000, 1164, 0, 0, 0
59000, 1091, 0, 0, 0
60000, 1028, 0, 0, 0
61000, 1029, 0, 0, 0
62000, 1165, 0, 0, 0
63000, 1225, 0, 0, 0
64000, 1295, 0, 0, 0
65000, 1146, 0, 0, 0
66000, 1172, 0, 0, 0
67000, 1175, 0, 0, 0
68000, 1217, 0, 0, 0
69000, 1231, 0, 0, 0
70000, 1125, 0, 0, 0
71000, 1170, 0, 0, 0
72000, 1254, 0, 0, 0
73000, 1251, 0, 0, 0
73999, 1148, 0, 0, 0
75000, 1099, 0, 0, 0
75999, 1007, 0, 0, 0
77000, 1127, 0, 0, 0
77999, 1195, 0, 0, 0
79000, 1223, 0, 0, 0
80000, 1302, 0, 0, 0
81000, 1346, 0, 0, 0
82000, 1206, 0, 0, 0
83000, 1271, 0, 0, 0
84000, 1196, 0, 0, 0
85000, 1224, 0, 0, 0
86000, 1033, 0, 0, 0
87000, 1297, 0, 0, 0
88000, 1260, 0, 0, 0
89000, 1469, 0, 0, 0
90000, 1489, 0, 0, 0
