1000, 70505, 0, 0, 0
2000, 70000, 0, 0, 0
3000, 71250, 0, 0, 0
4000, 70515, 0, 0, 0
5000, 70223, 0, 0, 0
6000, 71937, 0, 0, 0
7000, 70308, 0, 0, 0
8000, 70255, 0, 0, 0
9000, 69714, 0, 0, 0
10000, 69258, 0, 0, 0
11000, 70586, 0, 0, 0
12000, 68546, 0, 0, 0
13000, 68554, 0, 0, 0
14000, 68590, 0, 0, 0
15000, 68433, 0, 0, 0
16000, 68642, 0, 0, 0
17000, 69807, 0, 0, 0
18000, 69681, 0, 0, 0
19000, 68382, 0, 0, 0
20001, 69255, 0, 0, 0
21000, 71924, 0, 0, 0
22000, 71173, 0, 0, 0
23000, 70357, 0, 0, 0
24000, 70685, 0, 0, 0
25000, 70811, 0, 0, 0
26000, 70252, 0, 0, 0
27000, 70865, 0, 0, 0
28000, 70268, 0, 0, 0
29000, 71661, 0, 0, 0
30000, 70405, 0, 0, 0
31000, 70580, 0, 0, 0
32000, 70785, 0, 0, 0
33000, 70110, 0, 0, 0
34000, 69755, 0, 0, 0
35000, 68604, 0, 0, 0
36000, 69045, 0, 0, 0
37000, 69119, 0, 0, 0
38000, 68618, 0, 0, 0
39000, 69545, 0, 0, 0
40000, 69161, 0, 0, 0
41000, 69512, 0, 0, 0
42000, 69291, 0, 0, 0
43000, 68593, 0, 0, 0
44000, 68917, 0, 0, 0
45000, 68626, 0, 0, 0
46000, 71760, 0, 0, 0
47000, 71241, 0, 0, 0
48000, 71214, 0, 0, 0
49000, 71249, 0, 0, 0
50000, 69804, 0, 0, 0
51000, 69733, 0, 0, 0
52000, 70789, 0, 0, 0
53000, 70560, 0, 0, 0
54000, 71905, 0, 0, 0
55000, 71139, 0, 0, 0
56000, 70552, 0, 0, 0
57000, 70643, 0, 0, 0
58000, 70536, 0, 0, 0
59000, 70561, 0, 0, 0
60000, 69461, 0, 0, 0
61000, 68911, 0, 0, 0
62000, 69292, 0, 0, 0
63000, 69502, 0, 0, 0
64000, 70110, 0, 0, 0
65000, 69657, 0, 0, 0
66000, 69400, 0, 0, 0
67000, 69788, 0, 0, 0
68000, 68133, 0, 0, 0
69000, 68666, 0, 0, 0
70000, 71129, 0, 0, 0
71000, 69453, 0, 0, 0
72000, 74752, 0, 0, 0
73000, 70547, 0, 0, 0
74000, 71102, 0, 0, 0
75000, 69713, 0, 0, 0
76000, 69496, 0, 0, 0
77000, 71270, 0, 0, 0
78000, 70593, 0, 0, 0
79000, 70328, 0, 0, 0
80001, 70860, 0, 0, 0
81001, 69549, 0, 0, 0
82000, 72030, 0, 0, 0
83000, 70414, 0, 0, 0
84000, 71172, 0, 0, 0
85000, 69168, 0, 0, 0
86000, 69288, 0, 0, 0
87000, 68822, 0, 0, 0
88001, 69038, 0, 0, 0
89000, 73850, 0, 0, 0
90000, 73853, 0, 0, 0
91000, 73069, 0, 0, 0
92000, 74417, 0, 0, 0
93000, 73825, 0, 0, 0
94000, 76099, 0, 0, 0
95000, 75881, 0, 0, 0
96000, 76018, 0, 0, 0
97000, 75476, 0, 0, 0
98000, 74631, 0, 0, 0
99000, 74994, 0, 0, 0
100000, 76174, 0, 0, 0
101000, 74129, 0, 0, 0
102000, 75704, 0, 0, 0
103000, 75522, 0, 0, 0
104000, 74452, 0, 0, 0
105000, 73448, 0, 0, 0
106000, 74255, 0, 0, 0
107000, 74049, 0, 0, 0
108001, 72488, 0, 0, 0
109000, 72568, 0, 0, 0
110000, 73142, 0, 0, 0
111000, 72229, 0, 0, 0
112000, 72528, 0, 0, 0
113000, 74257, 0, 0, 0
114000, 72149, 0, 0, 0
115000, 73100, 0, 0, 0
116000, 76268, 0, 0, 0
117000, 75139, 0, 0, 0
118000, 76384, 0, 0, 0
119000, 75439, 0, 0, 0
120001, 73997, 0, 0, 0
121000, 73648, 0, 0, 0
122000, 74151, 0, 0, 0
123001, 75800, 0, 0, 0
124000, 75264, 0, 0, 0
125000, 75527, 0, 0, 0
126000, 75278, 0, 0, 0
127000, 74084, 0, 0, 0
128000, 73997, 0, 0, 0
129000, 73405, 0, 0, 0
130000, 73624, 0, 0, 0
131000, 73095, 0, 0, 0
132001, 73971, 0, 0, 0
133000, 74047, 0, 0, 0
134000, 72925, 0, 0, 0
135000, 73018, 0, 0, 0
136000, 73524, 0, 0, 0
137000, 74415, 0, 0, 0
138000, 74490, 0, 0, 0
139000, 77128, 0, 0, 0
140000, 77142, 0, 0, 0
141000, 74789, 0, 0, 0
142000, 73509, 0, 0, 0
143000, 74587, 0, 0, 0
144000, 74284, 0, 0, 0
145000, 74292, 0, 0, 0
146000, 75107, 0, 0, 0
147001, 75004, 0, 0, 0
148000, 74635, 0, 0, 0
149000, 72958, 0, 0, 0
150000, 73275, 0, 0, 0
151000, 72371, 0, 0, 0
152001, 72828, 0, 0, 0
153000, 73335, 0, 0, 0
154000, 73359, 0, 0, 0
155000, 72841, 0, 0, 0
156000, 73325, 0, 0, 0
157001, 73393, 0, 0, 0
158000, 71807, 0, 0, 0
159000, 76106, 0, 0, 0
160000, 75828, 0, 0, 0
161000, 76872, 0, 0, 0
162000, 75913, 0, 0, 0
163000, 75316, 0, 0, 0
164000, 74109, 0, 0, 0
165000, 75444, 0, 0, 0
166000, 75665, 0, 0, 0
167000, 75437, 0, 0, 0
168000, 74488, 0, 0, 0
169001, 74867, 0, 0, 0
170000, 74620, 0, 0, 0
171000, 73717, 0, 0, 0
172000, 72804, 0, 0, 0
173002, 73320, 0, 0, 0
174000, 72471, 0, 0, 0
175000, 72959, 0, 0, 0
176000, 73850, 0, 0, 0
177000, 72864, 0, 0, 0
178000, 72880, 0, 0, 0
179000, 73925, 0, 0, 0
180001, 73883, 0, 0, 0
181000, 75971, 0, 0, 0
182000, 76770, 0, 0, 0
183000, 76367, 0, 0, 0
184000, 74465, 0, 0, 0
185000, 74254, 0, 0, 0
186000, 74889, 0, 0, 0
187000, 74536, 0, 0, 0
188000, 75323, 0, 0, 0
189000, 75185, 0, 0, 0
190000, 74071, 0, 0, 0
191000, 74174, 0, 0, 0
192000, 76138, 0, 0, 0
193000, 73312, 0, 0, 0
194000, 72758, 0, 0, 0
195000, 72656, 0, 0, 0
196000, 73663, 0, 0, 0
197000, 72151, 0, 0, 0
198000, 72634, 0, 0, 0
199000, 73278, 0, 0, 0
200000, 73332, 0, 0, 0
201000, 71714, 0, 0, 0
202000, 76600, 0, 0, 0
203000, 74834, 0, 0, 0
204000, 76200, 0, 0, 0
205000, 76478, 0, 0, 0
206000, 73474, 0, 0, 0
207000, 73944, 0, 0, 0
208000, 74733, 0, 0, 0
209000, 74873, 0, 0, 0
210000, 74725, 0, 0, 0
211000, 74997, 0, 0, 0
212000, 74971, 0, 0, 0
213000, 75091, 0, 0, 0
214000, 74080, 0, 0, 0
215000, 73880, 0, 0, 0
216000, 72881, 0, 0, 0
217000, 72653, 0, 0, 0
218000, 72957, 0, 0, 0
219000, 74288, 0, 0, 0
220000, 72122, 0, 0, 0
221000, 73732, 0, 0, 0
222000, 73641, 0, 0, 0
223000, 72344, 0, 0, 0
224000, 75383, 0, 0, 0
225000, 76415, 0, 0, 0
226000, 75721, 0, 0, 0
227000, 74240, 0, 0, 0
228000, 74247, 0, 0, 0
229000, 74358, 0, 0, 0
230000, 74667, 0, 0, 0
231000, 75625, 0, 0, 0
232000, 75833, 0, 0, 0
233000, 74350, 0, 0, 0
234000, 74369, 0, 0, 0
235000, 74090, 0, 0, 0
236000, 74264, 0, 0, 0
237000, 73276, 0, 0, 0
238000, 73275, 0, 0, 0
239000, 74299, 0, 0, 0
240000, 72884, 0, 0, 0
241000, 73561, 0, 0, 0
242000, 73964, 0, 0, 0
243000, 72963, 0, 0, 0
244000, 72187, 0, 0, 0
245000, 75530, 0, 0, 0
246000, 72749, 0, 0, 0
247000, 78555, 0, 0, 0
248000, 76354, 0, 0, 0
249000, 75225, 0, 0, 0
250000, 74310, 0, 0, 0
251000, 75419, 0, 0, 0
252000, 76570, 0, 0, 0
253000, 77152, 0, 0, 0
254000, 74538, 0, 0, 0
255001, 75476, 0, 0, 0
256000, 75138, 0, 0, 0
257000, 75100, 0, 0, 0
258000, 74969, 0, 0, 0
259000, 74111, 0, 0, 0
260000, 73253, 0, 0, 0
261000, 73316, 0, 0, 0
262000, 73732, 0, 0, 0
263000, 72354, 0, 0, 0
264000, 74239, 0, 0, 0
265000, 72841, 0, 0, 0
266000, 73939, 0, 0, 0
267000, 75823, 0, 0, 0
268000, 75451, 0, 0, 0
269000, 75724, 0, 0, 0
270000, 74368, 0, 0, 0
271000, 75319, 0, 0, 0
272000, 74589, 0, 0, 0
273000, 73870, 0, 0, 0
274000, 74971, 0, 0, 0
275000, 75234, 0, 0, 0
276000, 75054, 0, 0, 0
277000, 74385, 0, 0, 0
278000, 74949, 0, 0, 0
279000, 74053, 0, 0, 0
280000, 72845, 0, 0, 0
281000, 72979, 0, 0, 0
282000, 73507, 0, 0, 0
283000, 73420, 0, 0, 0
284000, 72905, 0, 0, 0
285000, 73469, 0, 0, 0
286000, 73761, 0, 0, 0
287000, 73253, 0, 0, 0
288000, 75425, 0, 0, 0
289000, 77714, 0, 0, 0
290000, 75055, 0, 0, 0
291001, 75775, 0, 0, 0
292000, 73942, 0, 0, 0
293001, 73205, 0, 0, 0
294000, 74223, 0, 0, 0
295001, 74749, 0, 0, 0
296000, 75741, 0, 0, 0
297000, 75151, 0, 0, 0
298000, 74525, 0, 0, 0
299000, 74665, 0, 0, 0
300000, 74325, 0, 0, 0
301000, 73704, 0, 0, 0
302000, 74042, 0, 0, 0
303000, 72736, 0, 0, 0
304000, 73271, 0, 0, 0
305000, 74274, 0, 0, 0
306000, 72735, 0, 0, 0
307000, 74434, 0, 0, 0
308000, 74070, 0, 0, 0
309000, 72987, 0, 0, 0
310000, 76559, 0, 0, 0
311000, 75409, 0, 0, 0
312000, 77445, 0, 0, 0
313000, 74442, 0, 0, 0
314000, 74122, 0, 0, 0
315000, 74975, 0, 0, 0
316000, 74530, 0, 0, 0
317000, 74158, 0, 0, 0
318000, 75657, 0, 0, 0
319000, 74430, 0, 0, 0
320000, 75196, 0, 0, 0
321000, 74583, 0, 0, 0
322000, 73477, 0, 0, 0
323000, 73045, 0, 0, 0
324000, 72780, 0, 0, 0
325000, 73850, 0, 0, 0
326000, 72446, 0, 0, 0
327000, 73916, 0, 0, 0
328000, 73892, 0, 0, 0
329000, 73784, 0, 0, 0
330000, 73988, 0, 0, 0
331000, 75456, 0, 0, 0
332000, 73761, 0, 0, 0
333000, 77964, 0, 0, 0
334000, 75226, 0, 0, 0
335000, 75308, 0, 0, 0
336000, 73511, 0, 0, 0
337000, 74875, 0, 0, 0
338000, 75110, 0, 0, 0
339000, 75450, 0, 0, 0
340000, 74929, 0, 0, 0
341000, 75135, 0, 0, 0
342000, 76163, 0, 0, 0
343000, 73968, 0, 0, 0
344000, 73919, 0, 0, 0
345000, 73480, 0, 0, 0
346000, 72428, 0, 0, 0
347000, 73786, 0, 0, 0
348000, 74400, 0, 0, 0
349000, 73583, 0, 0, 0
350000, 72875, 0, 0, 0
351000, 72918, 0, 0, 0
352000, 73208, 0, 0, 0
353000, 75000, 0, 0, 0
354000, 74386, 0, 0, 0
355000, 76290, 0, 0, 0
356000, 74286, 0, 0, 0
357000, 74459, 0, 0, 0
358000, 74295, 0, 0, 0
359000, 74467, 0, 0, 0
360000, 74876, 0, 0, 0
