1000, 67812, 0, 0, 0
2000, 67302, 0, 0, 0
3000, 68572, 0, 0, 0
4000, 67836, 0, 0, 0
5000, 67538, 0, 0, 0
6000, 69232, 0, 0, 0
7000, 67624, 0, 0, 0
8000, 67571, 0, 0, 0
9000, 67049, 0, 0, 0
10000, 66572, 0, 0, 0
11000, 67909, 0, 0, 0
12000, 65875, 0, 0, 0
13000, 65875, 0, 0, 0
14000, 65905, 0, 0, 0
15000, 65750, 0, 0, 0
16000, 65954, 0, 0, 0
17000, 67121, 0, 0, 0
18000, 67005, 0, 0, 0
19000, 65727, 0, 0, 0
20001, 66562, 0, 0, 0
21000, 69225, 0, 0, 0
22000, 68492, 0, 0, 0
23000, 67657, 0, 0, 0
24000, 67991, 0, 0, 0
25000, 68133, 0, 0, 0
26000, 67581, 0, 0, 0
27000, 68184, 0, 0, 0
28000, 67582, 0, 0, 0
29000, 68968, 0, 0, 0
30000, 67715, 0, 0, 0
31000, 67891, 0, 0, 0
32000, 68096, 0, 0, 0
33000, 67422, 0, 0, 0
34000, 67059, 0, 0, 0
35000, 65915, 0, 0, 0
36000, 66374, 0, 0, 0
37000, 66434, 0, 0, 0
38000, 65951, 0, 0, 0
39000, 66864, 0, 0, 0
40000, 66462, 0, 0, 0
41000, 66817, 0, 0, 0
42000, 66602, 0, 0, 0
43000, 65911, 0, 0, 0
44000, 66251, 0, 0, 0
45000, 65940, 0, 0, 0
46000, 69064, 0, 0, 0
47000, 68561, 0, 0, 0
48000, 68503, 0, 0, 0
49000, 68546, 0, 0, 0
50000, 67105, 0, 0, 0
51000, 67044, 0, 0, 0
52000, 68097, 0, 0, 0
53000, 67882, 0, 0, 0
54000, 69213, 0, 0, 0
55000, 68441, 0, 0, 0
56000, 67853, 0, 0, 0
57000, 67957, 0, 0, 0
58000, 67827, 0, 0, 0
59000, 67869, 0, 0, 0
60000, 66769, 0, 0, 0
61000, 66239, 0, 0, 0
62000, 66617, 0, 0, 0
63000, 66823, 0, 0, 0
64000, 67183, 0, 0, 0
65000, 66981, 0, 0, 0
66000, 66709, 0, 0, 0
67000, 67109, 0, 0, 0
68000, 65454, 0, 0, 0
69000, 66003, 0, 0, 0
70000, 68445, 0, 0, 0
71000, 66780, 0, 0, 0
72000, 72040, 0, 0, 0
73000, 67849, 0, 0, 0
74000, 68410, 0, 0, 0
75000, 67044, 0, 0, 0
76000, 66815, 0, 0, 0
77000, 68583, 0, 0, 0
78000, 67901, 0, 0, 0
79000, 67641, 0, 0, 0
80001, 68180, 0, 0, 0
81001, 66858, 0, 0, 0
82000, 69340, 0, 0, 0
83000, 67731, 0, 0, 0
84000, 68476, 0, 0, 0
