1000, 1600289, 1, 0, 0
2000, 1605594, 1, 0, 0
3000, 1586521, 1, 0, 0
4000, 1579535, 1, 0, 0
5000, 1585035, 1, 0, 0
6000, 1570132, 1, 0, 0
7000, 1581741, 1, 0, 0
8000, 1593307, 1, 0, 0
9000, 1577784, 1, 0, 0
10000, 1596792, 1, 0, 0
11000, 1599502, 1, 0, 0
12000, 1606157, 1, 0, 0
13000, 1605292, 1, 0, 0
14000, 1614767, 1, 0, 0
15000, 1609790, 1, 0, 0
16000, 1620439, 1, 0, 0
17000, 1599688, 1, 0, 0
18000, 1587038, 1, 0, 0
19000, 1610671, 1, 0, 0
20000, 1615037, 1, 0, 0
21000, 1602208, 1, 0, 0
22000, 1634841, 1, 0, 0
23000, 1598277, 1, 0, 0
24000, 1583566, 1, 0, 0
25000, 1582748, 1, 0, 0
26000, 1588108, 1, 0, 0
27000, 1582002, 1, 0, 0
28000, 1600731, 1, 0, 0
29000, 1607856, 1, 0, 0
30000, 1600971, 1, 0, 0
31000, 1592925, 1, 0, 0
32000, 1600091, 1, 0, 0
33000, 1612606, 1, 0, 0
34000, 1619808, 1, 0, 0
35000, 1621880, 1, 0, 0
36000, 1606506, 1, 0, 0
37000, 1607415, 1, 0, 0
38000, 1603269, 1, 0, 0
39000, 1610787, 1, 0, 0
40000, 1599193, 1, 0, 0
41000, 1598432, 1, 0, 0
42000, 1610753, 1, 0, 0
43000, 1608458, 1, 0, 0
44000, 1609021, 1, 0, 0
45000, 1604113, 1, 0, 0
46000, 1608853, 1, 0, 0
47000, 1621634, 1, 0, 0
48000, 1588036, 1, 0, 0
49000, 1579756, 1, 0, 0
50000, 1580115, 1, 0, 0
51000, 1588715, 1, 0, 0
52000, 1587904, 1, 0, 0
53000, 1582353, 1, 0, 0
54000, 1586493, 1, 0, 0
55000, 1592671, 1, 0, 0
56000, 1602815, 1, 0, 0
57000, 1596984, 1, 0, 0
58000, 1592259, 1, 0, 0
59000, 1586566, 1, 0, 0
60000, 1588454, 1, 0, 0
61000, 1582408, 1, 0, 0
62000, 1576047, 1, 0, 0
63000, 1576093, 1, 0, 0
64000, 1647999, 1, 0, 0
65000, 1611311, 1, 0, 0
66000, 1615638, 1, 0, 0
67000, 1606282, 1, 0, 0
68000, 1615892, 1, 0, 0
69000, 1609029, 1, 0, 0
70000, 1589120, 1, 0, 0
71000, 1591962, 1, 0, 0
72000, 1632341, 1, 0, 0
73000, 1618754, 1, 0, 0
74000, 1617494, 1, 0, 0
75000, 1609401, 1, 0, 0
76000, 1614238, 1, 0, 0
77000, 1592051, 1, 0, 0
78000, 1600914, 1, 0, 0
79000, 1603479, 1, 0, 0
80000, 1597683, 1, 0, 0
81000, 1595333, 1, 0, 0
82000, 1600713, 1, 0, 0
83000, 1589208, 1, 0, 0
84000, 1592854, 1, 0, 0
85000, 1601267, 1, 0, 0
86000, 1595396, 1, 0, 0
87000, 1597025, 1, 0, 0
88000, 1591516, 1, 0, 0
89000, 1402429, 1, 0, 0
90000, 1379160, 1, 0, 0
91000, 1374346, 1, 0, 0
92000, 1372262, 1, 0, 0
93000, 1373548, 1, 0, 0
94000, 1374649, 1, 0, 0
95000, 1392525, 1, 0, 0
96000, 1390513, 1, 0, 0
97000, 1384002, 1, 0, 0
98000, 1389808, 1, 0, 0
99000, 1384758, 1, 0, 0
100000, 1382393, 1, 0, 0
101000, 1389599, 1, 0, 0
102000, 1379318, 1, 0, 0
103000, 1387929, 1, 0, 0
104000, 1391274, 1, 0, 0
105000, 1394975, 1, 0, 0
106000, 1395681, 1, 0, 0
107000, 1390541, 1, 0, 0
108000, 1402977, 1, 0, 0
109000, 1400343, 1, 0, 0
110000, 1396391, 1, 0, 0
111000, 1390132, 1, 0, 0
112000, 1388967, 1, 0, 0
113000, 1384267, 1, 0, 0
114000, 1388895, 1, 0, 0
115000, 1390826, 1, 0, 0
116000, 1389175, 1, 0, 0
117000, 1417672, 1, 0, 0
118000, 1375646, 1, 0, 0
119000, 1376768, 1, 0, 0
120000, 1375694, 1, 0, 0
121000, 1373262, 1, 0, 0
122000, 1381758, 1, 0, 0
123000, 1375922, 1, 0, 0
124000, 1377757, 1, 0, 0
125000, 1375281, 1, 0, 0
126000, 1376201, 1, 0, 0
127000, 1374988, 1, 0, 0
128000, 1372699, 1, 0, 0
129000, 1377811, 1, 0, 0
130000, 1375819, 1, 0, 0
131000, 1381401, 1, 0, 0
132000, 1374788, 1, 0, 0
133000, 1377424, 1, 0, 0
134000, 1382625, 1, 0, 0
135000, 1387843, 1, 0, 0
136000, 1382739, 1, 0, 0
137000, 1379807, 1, 0, 0
138000, 1382981, 1, 0, 0
139000, 1413711, 1, 0, 0
140000, 1393001, 1, 0, 0
141000, 1392688, 1, 0, 0
142000, 1396849, 1, 0, 0
143000, 1389390, 1, 0, 0
144000, 1391137, 1, 0, 0
145000, 1396038, 1, 0, 0
146000, 1392206, 1, 0, 0
147000, 1389748, 1, 0, 0
148000, 1396669, 1, 0, 0
149000, 1394812, 1, 0, 0
150000, 1391872, 1, 0, 0
151000, 1381126, 1, 0, 0
152000, 1382262, 1, 0, 0
153000, 1396855, 1, 0, 0
154000, 1391323, 1, 0, 0
155000, 1395279, 1, 0, 0
156000, 1399946, 1, 0, 0
157000, 1391383, 1, 0, 0
