1000, 1519623, 0, 0, 0
2000, 1435619, 0, 0, 0
3000, 1396936, 0, 0, 0
4000, 1464552, 0, 0, 0
5000, 1471834, 0, 0, 0
6000, 1443089, 0, 0, 0
7000, 1422336, 0, 0, 0
8000, 1590844, 0, 0, 0
9000, 1817866, 0, 0, 0
10000, 1865933, 0, 0, 0
11000, 1716120, 0, 0, 0
12000, 1929965, 0, 0, 0
13000, 1756802, 0, 0, 0
14000, 1790603, 0, 0, 0
15000, 1724862, 0, 0, 0
16000, 1622604, 0, 0, 0
17000, 1409210, 0, 0, 0
18000, 896813, 0, 0, 0
19000, 924724, 0, 0, 0
20000, 897256, 0, 0, 0
21000, 899739, 0, 0, 0
22000, 891695, 0, 0, 0
23000, 1283347, 0, 0, 0
24000, 1488987, 0, 0, 0
25000, 1464339, 0, 0, 0
26000, 1474021, 0, 0, 0
27000, 1552971, 0, 0, 0
28000, 1484520, 0, 0, 0
29000, 1461436, 0, 0, 0
30000, 1534136, 0, 0, 0
31000, 1403179, 0, 0, 0
32000, 1373779, 0, 0, 0
33000, 1375135, 0, 0, 0
34000, 943027, 0, 0, 0
35000, 899593, 0, 0, 0
36000, 893027, 0, 0, 0
37000, 928162, 0, 0, 0
38000, 903390, 0, 0, 0
39000, 901276, 0, 0, 0
40000, 948496, 0, 0, 0
41000, 1510356, 0, 0, 0
42000, 1492505, 0, 0, 0
43000, 1425527, 0, 0, 0
44000, 1510194, 0, 0, 0
45000, 1436169, 0, 0, 0
46000, 1443465, 0, 0, 0
47000, 1465897, 0, 0, 0
48000, 932291, 0, 0, 0
49000, 905215, 0, 0, 0
50000, 897092, 0, 0, 0
51000, 926531, 0, 0, 0
52000, 905867, 0, 0, 0
53000, 895216, 0, 0, 0
54000, 956912, 0, 0, 0
55000, 1447599, 0, 0, 0
56000, 1461873, 0, 0, 0
57000, 1429778, 0, 0, 0
58000, 1470435, 0, 0, 0
59000, 1451489, 0, 0, 0
60000, 1445097, 0, 0, 0
61000, 1439693, 0, 0, 0
62000, 1497925, 0, 0, 0
63000, 1427068, 0, 0, 0
64000, 1417712, 0, 0, 0
65021, 1413118, 0, 0, 0
66000, 1463910, 0, 0, 0
67000, 1421739, 0, 0, 0
68000, 1420899, 0, 0, 0
69000, 1515248, 0, 0, 0
70000, 1409726, 0, 0, 0
71000, 1415999, 0, 0, 0
72000, 1432414, 0, 0, 0
73000, 1013133, 0, 0, 0
74000, 905170, 0, 0, 0
75000, 893753, 0, 0, 0
76000, 1082526, 0, 0, 0
77000, 1491739, 0, 0, 0
78000, 1532151, 0, 0, 0
79000, 1445366, 0, 0, 0
80000, 1554000, 0, 0, 0
81000, 1471904, 0, 0, 0
82000, 1368054, 0, 0, 0
83000, 1428898, 0, 0, 0
84000, 1423068, 0, 0, 0
85000, 1392257, 0, 0, 0
86000, 1389902, 0, 0, 0
87000, 1482773, 0, 0, 0
88000, 1552254, 0, 0, 0
89000, 1442408, 0, 0, 0
90000, 1454998, 0, 0, 0
91000, 1419471, 0, 0, 0
92000, 1424822, 0, 0, 0
93000, 1418397, 0, 0, 0
94000, 1522255, 0, 0, 0
95000, 1522378, 0, 0, 0
96000, 1420369, 0, 0, 0
97000, 1465316, 0, 0, 0
98000, 1391059, 0, 0, 0
99000, 1432840, 0, 0, 0
100000, 1397518, 0, 0, 0
101000, 1463646, 0, 0, 0
102000, 1410150, 0, 0, 0
103000, 1394045, 0, 0, 0
104000, 1110622, 0, 0, 0
105000, 888987, 0, 0, 0
106000, 917691, 0, 0, 0
107000, 888458, 0, 0, 0
108000, 889798, 0, 0, 0
109000, 890454, 0, 0, 0
110000, 1552842, 0, 0, 0
111000, 1492296, 0, 0, 0
112000, 1436307, 0, 0, 0
113000, 1535075, 0, 0, 0
114000, 1478853, 0, 0, 0
115000, 1619632, 0, 0, 0
116000, 1586448, 0, 0, 0
117000, 1584679, 0, 0, 0
118000, 1488360, 0, 0, 0
119000, 1437417, 0, 0, 0
120000, 1500872, 0, 0, 0
121000, 1435534, 0, 0, 0
122000, 1389660, 0, 0, 0
123000, 1386844, 0, 0, 0
124000, 1483413, 0, 0, 0
125000, 1454246, 0, 0, 0
126000, 1363163, 0, 0, 0
127000, 1431210, 0, 0, 0
128000, 1393434, 0, 0, 0
129000, 1378568, 0, 0, 0
130000, 1390142, 0, 0, 0
131000, 1530093, 0, 0, 0
132000, 1413368, 0, 0, 0
133000, 1364152, 0, 0, 0
134000, 1359372, 0, 0, 0
135000, 1498761, 0, 0, 0
136000, 1377366, 0, 0, 0
137000, 1342310, 0, 0, 0
138000, 1449833, 0, 0, 0
139000, 1446705, 0, 0, 0
140000, 1451379, 0, 0, 0
141000, 1425910, 0, 0, 0
142000, 1487135, 0, 0, 0
143000, 1408539, 0, 0, 0
144000, 1243581, 0, 0, 0
145000, 921856, 0, 0, 0
146000, 893454, 0, 0, 0
147000, 887635, 0, 0, 0
148000, 1082121, 0, 0, 0
149000, 1463561, 0, 0, 0
150000, 1447111, 0, 0, 0
151000, 1418228, 0, 0, 0
152000, 1376021, 0, 0, 0
153000, 1450934, 0, 0, 0
154000, 1405314, 0, 0, 0
155000, 1392922, 0, 0, 0
156000, 1262977, 0, 0, 0
157000, 920623, 0, 0, 0
158000, 891800, 0, 0, 0
159000, 890150, 0, 0, 0
160000, 1039568, 0, 0, 0
161000, 1664800, 0, 0, 0
162000, 1548604, 0, 0, 0
163000, 1439163, 0, 0, 0
164000, 1476798, 0, 0, 0
165000, 1507512, 0, 0, 0
166000, 1557754, 0, 0, 0
167000, 1585058, 0, 0, 0
168000, 1570597, 0, 0, 0
169000, 1488682, 0, 0, 0
170000, 1445947, 0, 0, 0
171000, 1396000, 0, 0, 0
172000, 1505722, 0, 0, 0
173000, 1440930, 0, 0, 0
174000, 1366919, 0, 0, 0
175018, 1357578, 0, 0, 0
176000, 1549285, 0, 0, 0
177000, 1500182, 0, 0, 0
178000, 1426434, 0, 0, 0
179000, 1443145, 0, 0, 0
180000, 1395060, 0, 0, 0
181000, 1385921, 0, 0, 0
182000, 1386607, 0, 0, 0
183000, 1429270, 0, 0, 0
184000, 1369560, 0, 0, 0
185000, 1351963, 0, 0, 0
186000, 1412483, 0, 0, 0
187000, 1392320, 0, 0, 0
188000, 1356426, 0, 0, 0
189000, 1405656, 0, 0, 0
190000, 1564867, 0, 0, 0
191000, 1476365, 0, 0, 0
192000, 1416817, 0, 0, 0
193000, 1494590, 0, 0, 0
194000, 1446841, 0, 0, 0
195000, 1416671, 0, 0, 0
196000, 1460865, 0, 0, 0
197000, 1437604, 0, 0, 0
198000, 1430728, 0, 0, 0
199000, 1413712, 0, 0, 0
200000, 1169708, 0, 0, 0
201000, 892891, 0, 0, 0
202000, 894438, 0, 0, 0
203026, 889420, 0, 0, 0
204000, 1406252, 0, 0, 0
205000, 1379972, 0, 0, 0
206000, 1372423, 0, 0, 0
207000, 1416617, 0, 0, 0
208000, 1382458, 0, 0, 0
209000, 1382633, 0, 0, 0
210000, 1395167, 0, 0, 0
211000, 1462263, 0, 0, 0
212000, 1378455, 0, 0, 0
213000, 1346936, 0, 0, 0
214000, 1426910, 0, 0, 0
215000, 1457242, 0, 0, 0
216000, 1501332, 0, 0, 0
217000, 1445063, 0, 0, 0
218000, 1568931, 0, 0, 0
219000, 1472414, 0, 0, 0
220000, 1460541, 0, 0, 0
221000, 1439008, 0, 0, 0
222000, 1486045, 0, 0, 0
223000, 1355123, 0, 0, 0
224000, 1320183, 0, 0, 0
225000, 1481440, 0, 0, 0
226000, 1460781, 0, 0, 0
227000, 1414985, 0, 0, 0
228000, 1398355, 0, 0, 0
229000, 1442976, 0, 0, 0
230000, 1369517, 0, 0, 0
231000, 1102860, 0, 0, 0
232000, 919189, 0, 0, 0
233000, 891273, 0, 0, 0
234000, 890073, 0, 0, 0
235000, 887765, 0, 0, 0
236000, 1210562, 0, 0, 0
237000, 1566933, 0, 0, 0
238000, 1487649, 0, 0, 0
239000, 1469974, 0, 0, 0
240000, 1432546, 0, 0, 0
241016, 1255287, 0, 0, 0
242000, 917481, 0, 0, 0
243000, 889297, 0, 0, 0
244000, 889206, 0, 0, 0
245000, 1179196, 0, 0, 0
246000, 1572537, 0, 0, 0
247000, 1520863, 0, 0, 0
248000, 1461213, 0, 0, 0
249000, 1547676, 0, 0, 0
250000, 1503103, 0, 0, 0
251000, 1389276, 0, 0, 0
252000, 1361418, 0, 0, 0
253000, 1360092, 0, 0, 0
254000, 1427232, 0, 0, 0
255000, 1375352, 0, 0, 0
256000, 1291320, 0, 0, 0
257000, 1399692, 0, 0, 0
258000, 1424890, 0, 0, 0
259000, 1395576, 0, 0, 0
260000, 1523800, 0, 0, 0
261000, 1573141, 0, 0, 0
262000, 1478304, 0, 0, 0
263000, 1455966, 0, 0, 0
264000, 1401858, 0, 0, 0
265000, 1175063, 0, 0, 0
266000, 917909, 0, 0, 0
267000, 891045, 0, 0, 0
268000, 889265, 0, 0, 0
269000, 919681, 0, 0, 0
270000, 890336, 0, 0, 0
271000, 890409, 0, 0, 0
272000, 890418, 0, 0, 0
273000, 1403480, 0, 0, 0
274000, 1560208, 0, 0, 0
275000, 1496107, 0, 0, 0
276000, 1550511, 0, 0, 0
277000, 1644160, 0, 0, 0
278000, 1690796, 0, 0, 0
279000, 1548666, 0, 0, 0
280000, 1518944, 0, 0, 0
281000, 1532916, 0, 0, 0
282000, 1438079, 0, 0, 0
283000, 1458430, 0, 0, 0
284000, 1472165, 0, 0, 0
285000, 1493581, 0, 0, 0
286000, 1531908, 0, 0, 0
287000, 1527401, 0, 0, 0
288000, 1470446, 0, 0, 0
289000, 1476646, 0, 0, 0
290000, 1425988, 0, 0, 0
291000, 1500853, 0, 0, 0
292000, 1462868, 0, 0, 0
293000, 1520836, 0, 0, 0
294000, 1467171, 0, 0, 0
295000, 1463117, 0, 0, 0
296000, 1505311, 0, 0, 0
297000, 1395442, 0, 0, 0
298000, 1374908, 0, 0, 0
299000, 1353044, 0, 0, 0
300000, 1471102, 0, 0, 0
301000, 1413884, 0, 0, 0
302000, 1432646, 0, 0, 0
303000, 1424308, 0, 0, 0
304000, 1384811, 0, 0, 0
305000, 1417806, 0, 0, 0
306000, 1431215, 0, 0, 0
307000, 1438582, 0, 0, 0
308000, 1407322, 0, 0, 0
309000, 1398758, 0, 0, 0
310000, 1419962, 0, 0, 0
311000, 1558377, 0, 0, 0
312000, 1450385, 0, 0, 0
313000, 1490687, 0, 0, 0
314000, 1486504, 0, 0, 0
315000, 1521839, 0, 0, 0
316000, 1411481, 0, 0, 0
317000, 1408112, 0, 0, 0
318000, 1368040, 0, 0, 0
319000, 1437620, 0, 0, 0
320000, 1427852, 0, 0, 0
321000, 1365877, 0, 0, 0
322000, 1409560, 0, 0, 0
323000, 1402408, 0, 0, 0
324000, 1367406, 0, 0, 0
325000, 1377436, 0, 0, 0
326000, 1431450, 0, 0, 0
327000, 1419311, 0, 0, 0
328000, 1373729, 0, 0, 0
329000, 890170, 0, 0, 0
330000, 922986, 0, 0, 0
331000, 892960, 0, 0, 0
332000, 894027, 0, 0, 0
333000, 1068812, 0, 0, 0
334000, 1675676, 0, 0, 0
335000, 1614746, 0, 0, 0
336000, 1618747, 0, 0, 0
337000, 1560056, 0, 0, 0
338000, 1514718, 0, 0, 0
339000, 1625952, 0, 0, 0
340000, 1578381, 0, 0, 0
341000, 1580897, 0, 0, 0
342000, 1488446, 0, 0, 0
343000, 1497341, 0, 0, 0
344000, 1417248, 0, 0, 0
345000, 1407774, 0, 0, 0
346000, 1410056, 0, 0, 0
347000, 1514895, 0, 0, 0
348000, 1455735, 0, 0, 0
349000, 1386684, 0, 0, 0
350000, 1463630, 0, 0, 0
351000, 1504730, 0, 0, 0
352000, 1406873, 0, 0, 0
353000, 1360208, 0, 0, 0
354025, 1381715, 0, 0, 0
355000, 1514959, 0, 0, 0
356000, 1415876, 0, 0, 0
357000, 1463982, 0, 0, 0
358000, 1452183, 0, 0, 0
359000, 1371567, 0, 0, 0
360000, 1376019, 0, 0, 0
360005, 5907767, 0, 0, 0
