1000, 1429676, 0, 0, 0
2000, 1480108, 0, 0, 0
3000, 1439723, 0, 0, 0
4000, 1418086, 0, 0, 0
5000, 1368353, 0, 0, 0
6000, 1519020, 0, 0, 0
7000, 1456088, 0, 0, 0
8000, 1465605, 0, 0, 0
9000, 1443248, 0, 0, 0
10000, 1522247, 0, 0, 0
11000, 1463224, 0, 0, 0
12000, 1450945, 0, 0, 0
13000, 1507481, 0, 0, 0
14000, 1646024, 0, 0, 0
15000, 1537680, 0, 0, 0
16000, 1574673, 0, 0, 0
17000, 1596246, 0, 0, 0
18000, 1032513, 0, 0, 0
19000, 905727, 0, 0, 0
20000, 903221, 0, 0, 0
21000, 900357, 0, 0, 0
22000, 904537, 0, 0, 0
23000, 943800, 0, 0, 0
24000, 905042, 0, 0, 0
25000, 900254, 0, 0, 0
26000, 902682, 0, 0, 0
27000, 1178073, 0, 0, 0
28000, 1522714, 0, 0, 0
29000, 1514835, 0, 0, 0
30000, 1453765, 0, 0, 0
31000, 1466939, 0, 0, 0
32000, 1402906, 0, 0, 0
33000, 1403107, 0, 0, 0
34000, 1387846, 0, 0, 0
35000, 1497874, 0, 0, 0
36000, 1489006, 0, 0, 0
37000, 1393366, 0, 0, 0
38000, 1473051, 0, 0, 0
39000, 1545354, 0, 0, 0
40000, 1526082, 0, 0, 0
41000, 1526433, 0, 0, 0
42000, 1061999, 0, 0, 0
43000, 938487, 0, 0, 0
44000, 904639, 0, 0, 0
45000, 903359, 0, 0, 0
46000, 901218, 0, 0, 0
47000, 931411, 0, 0, 0
48000, 900072, 0, 0, 0
49000, 898596, 0, 0, 0
50000, 899117, 0, 0, 0
51000, 898644, 0, 0, 0
52000, 1455493, 0, 0, 0
53000, 1446088, 0, 0, 0
54000, 1401555, 0, 0, 0
55000, 1376651, 0, 0, 0
56000, 1475160, 0, 0, 0
57000, 1401556, 0, 0, 0
58000, 1365923, 0, 0, 0
59000, 1453852, 0, 0, 0
60000, 1389118, 0, 0, 0
61000, 1369997, 0, 0, 0
62000, 1394738, 0, 0, 0
63000, 899672, 0, 0, 0
64000, 901061, 0, 0, 0
65000, 899148, 0, 0, 0
66000, 899957, 0, 0, 0
67000, 925873, 0, 0, 0
68000, 900689, 0, 0, 0
69000, 899652, 0, 0, 0
70000, 900445, 0, 0, 0
71013, 1025270, 0, 0, 0
72000, 1412939, 0, 0, 0
73000, 1387520, 0, 0, 0
74000, 1373287, 0, 0, 0
75000, 1485744, 0, 0, 0
76000, 1434821, 0, 0, 0
77000, 1366288, 0, 0, 0
78000, 1399046, 0, 0, 0
79000, 1448751, 0, 0, 0
80000, 1485682, 0, 0, 0
81000, 1420698, 0, 0, 0
82000, 1456872, 0, 0, 0
83000, 1540272, 0, 0, 0
84000, 1439229, 0, 0, 0
85000, 1337102, 0, 0, 0
86000, 1382085, 0, 0, 0
87000, 1391600, 0, 0, 0
88000, 1388328, 0, 0, 0
89000, 1364015, 0, 0, 0
90000, 993573, 0, 0, 0
91000, 899514, 0, 0, 0
92000, 897501, 0, 0, 0
93000, 898274, 0, 0, 0
94000, 1078274, 0, 0, 0
95000, 1411621, 0, 0, 0
96000, 1413495, 0, 0, 0
97000, 1381512, 0, 0, 0
98000, 1418592, 0, 0, 0
99000, 1386599, 0, 0, 0
100000, 1436797, 0, 0, 0
101000, 1440018, 0, 0, 0
102000, 1459982, 0, 0, 0
103000, 1357475, 0, 0, 0
104000, 1399199, 0, 0, 0
105000, 1479077, 0, 0, 0
106000, 1470405, 0, 0, 0
107000, 1472535, 0, 0, 0
108000, 1335792, 0, 0, 0
109000, 1419896, 0, 0, 0
110000, 1383016, 0, 0, 0
111000, 1354282, 0, 0, 0
112000, 1384029, 0, 0, 0
113000, 1447515, 0, 0, 0
114000, 1395100, 0, 0, 0
115000, 1447653, 0, 0, 0
116000, 1517848, 0, 0, 0
117000, 1632333, 0, 0, 0
118000, 1556863, 0, 0, 0
119000, 1523942, 0, 0, 0
120000, 1582663, 0, 0, 0
121000, 1669089, 0, 0, 0
122000, 1583990, 0, 0, 0
123000, 1441965, 0, 0, 0
124000, 1439578, 0, 0, 0
125000, 1499625, 0, 0, 0
126000, 1531182, 0, 0, 0
127000, 1449083, 0, 0, 0
128000, 1442524, 0, 0, 0
129000, 1127740, 0, 0, 0
130000, 900271, 0, 0, 0
131000, 928581, 0, 0, 0
132000, 899539, 0, 0, 0
133000, 898788, 0, 0, 0
134000, 899986, 0, 0, 0
135000, 927323, 0, 0, 0
136000, 898800, 0, 0, 0
137000, 898413, 0, 0, 0
138000, 905355, 0, 0, 0
139000, 908274, 0, 0, 0
140000, 1304021, 0, 0, 0
141000, 1609968, 0, 0, 0
142000, 1592400, 0, 0, 0
143000, 1541411, 0, 0, 0
144000, 1323618, 0, 0, 0
145000, 901036, 0, 0, 0
146000, 902022, 0, 0, 0
147000, 898889, 0, 0, 0
148000, 900378, 0, 0, 0
149000, 1240097, 0, 0, 0
150000, 1515238, 0, 0, 0
151000, 1621819, 0, 0, 0
152000, 1625400, 0, 0, 0
153000, 1596860, 0, 0, 0
154000, 1580260, 0, 0, 0
155000, 1486406, 0, 0, 0
156000, 1509475, 0, 0, 0
157000, 1495863, 0, 0, 0
158000, 1404522, 0, 0, 0
159000, 1504098, 0, 0, 0
160000, 1468955, 0, 0, 0
161000, 1473946, 0, 0, 0
162000, 1412108, 0, 0, 0
163000, 1465013, 0, 0, 0
164000, 1511363, 0, 0, 0
165000, 1507678, 0, 0, 0
166000, 1460428, 0, 0, 0
167000, 1506940, 0, 0, 0
168000, 1423701, 0, 0, 0
169000, 1377817, 0, 0, 0
170000, 1381795, 0, 0, 0
171000, 1479559, 0, 0, 0
172000, 1387301, 0, 0, 0
173000, 1339634, 0, 0, 0
174000, 1384198, 0, 0, 0
175000, 1450609, 0, 0, 0
176000, 1457202, 0, 0, 0
177000, 1406000, 0, 0, 0
178000, 1479803, 0, 0, 0
179000, 1576772, 0, 0, 0
180000, 1589689, 0, 0, 0
181000, 1523964, 0, 0, 0
182000, 1467045, 0, 0, 0
183000, 1411815, 0, 0, 0
184000, 1392082, 0, 0, 0
185000, 1376233, 0, 0, 0
186000, 1436407, 0, 0, 0
187000, 1471762, 0, 0, 0
188000, 1368434, 0, 0, 0
189000, 1364297, 0, 0, 0
190000, 1505968, 0, 0, 0
191000, 1485638, 0, 0, 0
192000, 1212740, 0, 0, 0
193000, 898644, 0, 0, 0
194000, 927964, 0, 0, 0
195000, 898174, 0, 0, 0
196000, 897727, 0, 0, 0
197000, 898478, 0, 0, 0
198000, 943692, 0, 0, 0
199000, 1334699, 0, 0, 0
200000, 1487684, 0, 0, 0
201000, 1411758, 0, 0, 0
202000, 1489169, 0, 0, 0
203000, 1531742, 0, 0, 0
204000, 1607297, 0, 0, 0
205000, 1519125, 0, 0, 0
206000, 1416681, 0, 0, 0
207000, 1436690, 0, 0, 0
208000, 1580941, 0, 0, 0
209000, 1371031, 0, 0, 0
210000, 1400630, 0, 0, 0
211000, 1409758, 0, 0, 0
212000, 1516911, 0, 0, 0
213000, 1421933, 0, 0, 0
214000, 1402566, 0, 0, 0
215000, 1390412, 0, 0, 0
216000, 1489029, 0, 0, 0
217000, 1371136, 0, 0, 0
218000, 900029, 0, 0, 0
219000, 929223, 0, 0, 0
220000, 898081, 0, 0, 0
221000, 899579, 0, 0, 0
222000, 899020, 0, 0, 0
223000, 926110, 0, 0, 0
224000, 899669, 0, 0, 0
225000, 898551, 0, 0, 0
226000, 905749, 0, 0, 0
227000, 905771, 0, 0, 0
228000, 933140, 0, 0, 0
229000, 898090, 0, 0, 0
230000, 898347, 0, 0, 0
231000, 897218, 0, 0, 0
232000, 968848, 0, 0, 0
233000, 1315392, 0, 0, 0
234000, 1439921, 0, 0, 0
235000, 1419161, 0, 0, 0
236000, 1502695, 0, 0, 0
237000, 1476766, 0, 0, 0
238000, 1581045, 0, 0, 0
239000, 1451206, 0, 0, 0
240000, 1474880, 0, 0, 0
241000, 1376426, 0, 0, 0
242000, 1596819, 0, 0, 0
243000, 1447661, 0, 0, 0
244000, 1399245, 0, 0, 0
245000, 1402428, 0, 0, 0
246000, 1006691, 0, 0, 0
247000, 926405, 0, 0, 0
248000, 898865, 0, 0, 0
249000, 898150, 0, 0, 0
250000, 900191, 0, 0, 0
251000, 931206, 0, 0, 0
252000, 896804, 0, 0, 0
253000, 899514, 0, 0, 0
254000, 896959, 0, 0, 0
255000, 896826, 0, 0, 0
256000, 1471433, 0, 0, 0
257000, 1551318, 0, 0, 0
258000, 1517948, 0, 0, 0
259000, 1481413, 0, 0, 0
260000, 1587979, 0, 0, 0
261000, 1513442, 0, 0, 0
262000, 1461696, 0, 0, 0
263000, 1433699, 0, 0, 0
264000, 1468984, 0, 0, 0
265000, 1430561, 0, 0, 0
266000, 1376448, 0, 0, 0
267000, 1345067, 0, 0, 0
268000, 897250, 0, 0, 0
269000, 897280, 0, 0, 0
270000, 897407, 0, 0, 0
271000, 900065, 0, 0, 0
272000, 934120, 0, 0, 0
273000, 898949, 0, 0, 0
274000, 899659, 0, 0, 0
275000, 898531, 0, 0, 0
276000, 1050895, 0, 0, 0
277000, 1441366, 0, 0, 0
278000, 1399655, 0, 0, 0
279000, 1426651, 0, 0, 0
280000, 1446738, 0, 0, 0
281000, 1476440, 0, 0, 0
282000, 1450467, 0, 0, 0
283000, 1544060, 0, 0, 0
284000, 1480833, 0, 0, 0
285000, 1483119, 0, 0, 0
286000, 1402315, 0, 0, 0
287000, 1376260, 0, 0, 0
288000, 1434236, 0, 0, 0
289000, 1438183, 0, 0, 0
290000, 1422915, 0, 0, 0
291000, 1453460, 0, 0, 0
292000, 1423679, 0, 0, 0
293000, 1507924, 0, 0, 0
294000, 1483347, 0, 0, 0
295000, 1473601, 0, 0, 0
296000, 1037105, 0, 0, 0
297000, 929252, 0, 0, 0
298000, 898377, 0, 0, 0
299000, 899725, 0, 0, 0
300000, 899799, 0, 0, 0
301000, 982896, 0, 0, 0
302000, 1418386, 0, 0, 0
303000, 1404608, 0, 0, 0
304000, 1400792, 0, 0, 0
305000, 1493091, 0, 0, 0
306000, 1126596, 0, 0, 0
307000, 927021, 0, 0, 0
308000, 899031, 0, 0, 0
309000, 897263, 0, 0, 0
310000, 898302, 0, 0, 0
311000, 898666, 0, 0, 0
312000, 929591, 0, 0, 0
313000, 898872, 0, 0, 0
314000, 896576, 0, 0, 0
315000, 896800, 0, 0, 0
316000, 994509, 0, 0, 0
317000, 1381069, 0, 0, 0
318000, 1434550, 0, 0, 0
319000, 1381280, 0, 0, 0
320000, 1471592, 0, 0, 0
321000, 1394839, 0, 0, 0
322000, 1385742, 0, 0, 0
323000, 1355043, 0, 0, 0
324000, 1474010, 0, 0, 0
325000, 1509683, 0, 0, 0
326000, 1423753, 0, 0, 0
327000, 1422752, 0, 0, 0
328000, 1587533, 0, 0, 0
329000, 1513021, 0, 0, 0
330000, 1465349, 0, 0, 0
331000, 1559463, 0, 0, 0
332000, 1548202, 0, 0, 0
333000, 1513534, 0, 0, 0
334000, 1467738, 0, 0, 0
335000, 1484733, 0, 0, 0
336000, 1619324, 0, 0, 0
337000, 1605282, 0, 0, 0
338000, 1599996, 0, 0, 0
339000, 1542200, 0, 0, 0
340000, 1503154, 0, 0, 0
341000, 1455700, 0, 0, 0
342000, 1488798, 0, 0, 0
343000, 1408022, 0, 0, 0
344000, 1356431, 0, 0, 0
345000, 1245836, 0, 0, 0
346000, 928346, 0, 0, 0
347000, 897122, 0, 0, 0
348000, 901549, 0, 0, 0
349000, 898810, 0, 0, 0
350000, 898016, 0, 0, 0
351000, 1222738, 0, 0, 0
352000, 1566810, 0, 0, 0
353000, 1501216, 0, 0, 0
354000, 1448311, 0, 0, 0
355000, 1503957, 0, 0, 0
356000, 1490606, 0, 0, 0
357000, 1540251, 0, 0, 0
358000, 1463053, 0, 0, 0
359000, 1443244, 0, 0, 0
360000, 1399862, 0, 0, 0
360005, 6972497, 0, 0, 0
