1000, 1214280, 1, 0, 0
2000, 1220185, 1, 0, 0
3000, 1633340, 1, 0, 0
4003, 1519104, 1, 0, 0
5000, 1560753, 1, 0, 0
6000, 1870234, 1, 0, 0
7005, 2540023, 1, 0, 0
8006, 2486178, 1, 0, 0
9000, 2628890, 1, 0, 0
10001, 1995024, 1, 0, 0
11000, 1969117, 1, 0, 0
12008, 1959133, 1, 0, 0
13000, 2010415, 1, 0, 0
14002, 1975430, 1, 0, 0
15006, 2098665, 1, 0, 0
16004, 2578151, 1, 0, 0
17000, 1985842, 1, 0, 0
18003, 1885561, 1, 0, 0
19003, 1927692, 1, 0, 0
20000, 1927683, 1, 0, 0
21003, 2267181, 1, 0, 0
22000, 2523523, 1, 0, 0
23000, 2049564, 1, 0, 0
24000, 1525077, 1, 0, 0
25001, 1484980, 1, 0, 0
26000, 1404818, 1, 0, 0
27000, 1315076, 1, 0, 0
28000, 1256518, 1, 0, 0
29000, 1298773, 1, 0, 0
30000, 1573389, 1, 0, 0
31004, 1662865, 1, 0, 0
32002, 1723362, 1, 0, 0
33003, 1897757, 1, 0, 0
34011, 2095355, 1, 0, 0
35009, 2573947, 1, 0, 0
36000, 2530571, 1, 0, 0
37005, 1888193, 1, 0, 0
38000, 2124092, 1, 0, 0
39000, 2020005, 1, 0, 0
40000, 2098329, 1, 0, 0
41000, 1543056, 1, 0, 0
42000, 1598291, 1, 0, 0
43004, 2035998, 1, 0, 0
44005, 1897690, 1, 0, 0
45008, 1887902, 1, 0, 0
46002, 1891010, 1, 0, 0
47000, 3357578, 1, 0, 0
48000, 3451556, 1, 0, 0
49009, 3003320, 1, 0, 0
50000, 3188448, 1, 0, 0
51000, 3507225, 1, 0, 0
52000, 3150906, 1, 0, 0
53009, 3265309, 1, 0, 0
54000, 3325436, 1, 0, 0
55005, 3232459, 1, 0, 0
56006, 3344864, 1, 0, 0
57010, 3273419, 1, 0, 0
58005, 3240945, 1, 0, 0
59000, 3804832, 1, 0, 0
60008, 3450530, 1, 0, 0
61003, 3258026, 1, 0, 0
62000, 3263967, 1, 0, 0
63010, 2630977, 1, 0, 0
64001, 2577799, 1, 0, 0
65002, 2920535, 1, 0, 0
66006, 2926240, 1, 0, 0
67000, 2193498, 1, 0, 0
68000, 2179615, 1, 0, 0
69008, 2240645, 1, 0, 0
70004, 2232675, 1, 0, 0
71000, 2904007, 1, 0, 0
72000, 3611231, 1, 0, 0
73004, 3457743, 1, 0, 0
74006, 2787683, 1, 0, 0
75000, 2262601, 1, 0, 0
76000, 2141980, 1, 0, 0
77010, 1902117, 1, 0, 0
78000, 1180619, 1, 0, 0
79000, 1156664, 1, 0, 0
80000, 1081956, 1, 0, 0
81000, 1532404, 1, 0, 0
82000, 1488392, 1, 0, 0
83004, 2127813, 1, 0, 0
84000, 3753051, 1, 0, 0
85006, 4312208, 1, 0, 0
86000, 3950896, 1, 0, 0
87010, 3794993, 1, 0, 0
88000, 3899276, 1, 0, 0
89000, 1986563, 1, 0, 0
90000, 962989, 1, 0, 0
91000, 957454, 1, 0, 0
92000, 998597, 1, 0, 0
93000, 1552582, 1, 0, 0
94000, 1470471, 1, 0, 0
95000, 1347761, 1, 0, 0
96000, 1373680, 1, 0, 0
97003, 2011732, 1, 0, 0
98000, 1878582, 1, 0, 0
99000, 2204826, 1, 0, 0
100000, 3570029, 1, 0, 0
101005, 3834232, 1, 0, 0
102000, 3767155, 1, 0, 0
103000, 2598635, 1, 0, 0
104000, 1927309, 1, 0, 0
105000, 1839751, 1, 0, 0
106009, 1967684, 1, 0, 0
107000, 2353573, 1, 0, 0
108008, 3105399, 1, 0, 0
109000, 3129675, 1, 0, 0
110000, 2259766, 1, 0, 0
111004, 1827861, 1, 0, 0
112000, 1091520, 1, 0, 0
113000, 976135, 1, 0, 0
114000, 973658, 1, 0, 0
115000, 1479348, 1, 0, 0
116007, 1911928, 1, 0, 0
117000, 1872441, 1, 0, 0
118001, 1846264, 1, 0, 0
119007, 2385720, 1, 0, 0
120000, 2664128, 1, 0, 0
121000, 2814899, 1, 0, 0
122000, 3114713, 1, 0, 0
123001, 3535731, 1, 0, 0
124008, 3474164, 1, 0, 0
125000, 2893006, 1, 0, 0
126001, 2492811, 1, 0, 0
127000, 1931098, 1, 0, 0
128000, 1321919, 1, 0, 0
129000, 990643, 1, 0, 0
130000, 958929, 1, 0, 0
131000, 958874, 1, 0, 0
132000, 1001699, 1, 0, 0
133000, 974821, 1, 0, 0
134000, 971786, 1, 0, 0
135000, 1648761, 1, 0, 0
136000, 1942445, 1, 0, 0
137000, 1879515, 1, 0, 0
138001, 2137892, 1, 0, 0
139002, 2550471, 1, 0, 0
140000, 2571079, 1, 0, 0
141002, 2629479, 1, 0, 0
142001, 3453201, 1, 0, 0
143000, 3413288, 1, 0, 0
144002, 3478524, 1, 0, 0
