1010, 3459, 1, 0, 0
2003, 3485, 1, 0, 0
3000, 3424, 1, 0, 0
4000, 3435, 1, 0, 0
5008, 3448, 1, 0, 0
6000, 3529, 1, 0, 0
7000, 3551, 1, 0, 0
8000, 3629, 1, 0, 0
9000, 3610, 1, 0, 0
10009, 3467, 1, 0, 0
11007, 3458, 1, 0, 0
12000, 3480, 1, 0, 0
13006, 3419, 1, 0, 0
14009, 3388, 1, 0, 0
15001, 3391, 1, 0, 0
16009, 3548, 1, 0, 0
17013, 3576, 1, 0, 0
18007, 3620, 1, 0, 0
19012, 3511, 1, 0, 0
20000, 3481, 1, 0, 0
21000, 3535, 1, 0, 0
22002, 3565, 1, 0, 0
23000, 3471, 1, 0, 0
24000, 3542, 1, 0, 0
25001, 3583, 1, 0, 0
26002, 3524, 1, 0, 0
27000, 3546, 1, 0, 0
28000, 3515, 1, 0, 0
29000, 2935, 1, 0, 0
30000, 2850, 1, 0, 0
31000, 2845, 1, 0, 0
32002, 3244, 1, 0, 0
33000, 3592, 1, 0, 0
34000, 3486, 1, 0, 0
35010, 3404, 1, 0, 0
36000, 3409, 1, 0, 0
37000, 3510, 1, 0, 0
38000, 3542, 1, 0, 0
39000, 3574, 1, 0, 0
40000, 3567, 1, 0, 0
41000, 3615, 1, 0, 0
42000, 3630, 1, 0, 0
43005, 3572, 1, 0, 0
44000, 3673, 1, 0, 0
45000, 3629, 1, 0, 0
46008, 3608, 1, 0, 0
47000, 3540, 1, 0, 0
48000, 3459, 1, 0, 0
49000, 3428, 1, 0, 0
50003, 3433, 1, 0, 0
51013, 3489, 1, 0, 0
52000, 3455, 1, 0, 0
53000, 3450, 1, 0, 0
54001, 3433, 1, 0, 0
55008, 3482, 1, 0, 0
56010, 3444, 1, 0, 0
57009, 3550, 1, 0, 0
58004, 3513, 1, 0, 0
59000, 3466, 1, 0, 0
60005, 3568, 1, 0, 0
61011, 3466, 1, 0, 0
62000, 3447, 1, 0, 0
63009, 3414, 1, 0, 0
64000, 3416, 1, 0, 0
65001, 3431, 1, 0, 0
66008, 3429, 1, 0, 0
67006, 3516, 1, 0, 0
68006, 3512, 1, 0, 0
69006, 3596, 1, 0, 0
70000, 3552, 1, 0, 0
71000, 3559, 1, 0, 0
72000, 3454, 1, 0, 0
73000, 3452, 1, 0, 0
74000, 3497, 1, 0, 0
75002, 3633, 1, 0, 0
76000, 3537, 1, 0, 0
77009, 3537, 1, 0, 0
78004, 3554, 1, 0, 0
79012, 3420, 1, 0, 0
80000, 3394, 1, 0, 0
81003, 3402, 1, 0, 0
82000, 3441, 1, 0, 0
83008, 3409, 1, 0, 0
84003, 3642, 1, 0, 0
85009, 3654, 1, 0, 0
86008, 3504, 1, 0, 0
87006, 3533, 1, 0, 0
88012, 3497, 1, 0, 0
89004, 3590, 1, 0, 0
90001, 3552, 1, 0, 0
91007, 3482, 1, 0, 0
92013, 3412, 1, 0, 0
93012, 3486, 1, 0, 0
94000, 3526, 1, 0, 0
95002, 3676, 1, 0, 0
96011, 3572, 1, 0, 0
97000, 3518, 1, 0, 0
98000, 3498, 1, 0, 0
99001, 3434, 1, 0, 0
100000, 3476, 1, 0, 0
101000, 3389, 1, 0, 0
102000, 3470, 1, 0, 0
103000, 3230, 1, 0, 0
104000, 2853, 1, 0, 0
105000, 2843, 1, 0, 0
106000, 2839, 1, 0, 0
107007, 3371, 1, 0, 0
108000, 3482, 1, 0, 0
109000, 3462, 1, 0, 0
110003, 3541, 1, 0, 0
111005, 3556, 1, 0, 0
112001, 3500, 1, 0, 0
113007, 3595, 1, 0, 0
114007, 3526, 1, 0, 0
115011, 3517, 1, 0, 0
116000, 3554, 1, 0, 0
117000, 3639, 1, 0, 0
118007, 3584, 1, 0, 0
119000, 3551, 1, 0, 0
120010, 3457, 1, 0, 0
121000, 3489, 1, 0, 0
122000, 3438, 1, 0, 0
123006, 3455, 1, 0, 0
124000, 3502, 1, 0, 0
125008, 3670, 1, 0, 0
126000, 3577, 1, 0, 0
127002, 3465, 1, 0, 0
128000, 3418, 1, 0, 0
129000, 3496, 1, 0, 0
130005, 3583, 1, 0, 0
131000, 3541, 1, 0, 0
132009, 3442, 1, 0, 0
133000, 3543, 1, 0, 0
134002, 3542, 1, 0, 0
135009, 3568, 1, 0, 0
136000, 3669, 1, 0, 0
137009, 3642, 1, 0, 0
138000, 3533, 1, 0, 0
139000, 3394, 1, 0, 0
140000, 3435, 1, 0, 0
141011, 3395, 1, 0, 0
142010, 3588, 1, 0, 0
143005, 3607, 1, 0, 0
144000, 3580, 1, 0, 0
145002, 3589, 1, 0, 0
146010, 3586, 1, 0, 0
147006, 3495, 1, 0, 0
148005, 3417, 1, 0, 0
149001, 3367, 1, 0, 0
150006, 3419, 1, 0, 0
151006, 3426, 1, 0, 0
152008, 3380, 1, 0, 0
153000, 3584, 1, 0, 0
154003, 3583, 1, 0, 0
155008, 3416, 1, 0, 0
156012, 3421, 1, 0, 0
157000, 3450, 1, 0, 0
158000, 3658, 1, 0, 0
159011, 3555, 1, 0, 0
160003, 3659, 1, 0, 0
161017, 3704, 1, 0, 0
162000, 3685, 1, 0, 0
163012, 3466, 1, 0, 0
164000, 3504, 1, 0, 0
165000, 3525, 1, 0, 0
166004, 3473, 1, 0, 0
167011, 3545, 1, 0, 0
168000, 3555, 1, 0, 0
169007, 3576, 1, 0, 0
170010, 3515, 1, 0, 0
171007, 3562, 1, 0, 0
172002, 3611, 1, 0, 0
173000, 3544, 1, 0, 0
174007, 3575, 1, 0, 0
175001, 3560, 1, 0, 0
176013, 3516, 1, 0, 0
177011, 3496, 1, 0, 0
178013, 3491, 1, 0, 0
179002, 3557, 1, 0, 0
180000, 3464, 1, 0, 0
181006, 3450, 1, 0, 0
182000, 3547, 1, 0, 0
183006, 3608, 1, 0, 0
184005, 3647, 1, 0, 0
185001, 3613, 1, 0, 0
186005, 3408, 1, 0, 0
187000, 3429, 1, 0, 0
188000, 3377, 1, 0, 0
189004, 3655, 1, 0, 0
190006, 3622, 1, 0, 0
191000, 3563, 1, 0, 0
192000, 3613, 1, 0, 0
193000, 3492, 1, 0, 0
194003, 3448, 1, 0, 0
195007, 3505, 1, 0, 0
196010, 3458, 1, 0, 0
197007, 3485, 1, 0, 0
198000, 3520, 1, 0, 0
199000, 3568, 1, 0, 0
200000, 3566, 1, 0, 0
201000, 3384, 1, 0, 0
202000, 3427, 1, 0, 0
203000, 3505, 1, 0, 0
204000, 3477, 1, 0, 0
205000, 3475, 1, 0, 0
