1000, 2750, 1, 0, 0
2000, 2777, 1, 0, 0
3000, 2791, 1, 0, 0
4000, 2802, 1, 0, 0
5006, 2766, 1, 0, 0
6000, 2754, 1, 0, 0
7002, 2712, 1, 0, 0
8000, 2734, 1, 0, 0
9000, 2780, 1, 0, 0
10007, 2756, 1, 0, 0
11011, 2762, 1, 0, 0
12000, 2750, 1, 0, 0
13009, 2790, 1, 0, 0
14011, 2796, 1, 0, 0
15000, 2740, 1, 0, 0
16000, 2715, 1, 0, 0
17000, 2630, 1, 0, 0
18000, 2610, 1, 0, 0
19000, 2610, 1, 0, 0
20000, 2620, 1, 0, 0
21007, 2688, 1, 0, 0
22000, 2698, 1, 0, 0
23000, 2763, 1, 0, 0
24000, 2788, 1, 0, 0
25003, 2766, 1, 0, 0
26005, 2777, 1, 0, 0
27000, 2670, 1, 0, 0
28000, 2624, 1, 0, 0
29000, 2621, 1, 0, 0
30000, 2695, 1, 0, 0
31001, 2778, 1, 0, 0
32000, 2803, 1, 0, 0
33000, 2772, 1, 0, 0
34000, 2709, 1, 0, 0
35000, 2647, 1, 0, 0
36000, 2644, 1, 0, 0
37000, 2649, 1, 0, 0
38000, 2741, 1, 0, 0
39007, 2752, 1, 0, 0
40000, 2747, 1, 0, 0
41000, 2744, 1, 0, 0
42000, 2763, 1, 0, 0
43007, 2763, 1, 0, 0
44005, 2747, 1, 0, 0
45000, 2750, 1, 0, 0
46000, 2767, 1, 0, 0
47001, 2811, 1, 0, 0
48000, 2803, 1, 0, 0
49000, 2841, 1, 0, 0
50000, 2798, 1, 0, 0
51010, 2825, 1, 0, 0
52000, 2805, 1, 0, 0
53000, 2774, 1, 0, 0
54000, 2716, 1, 0, 0
55000, 2633, 1, 0, 0
56000, 2636, 1, 0, 0
57000, 2652, 1, 0, 0
58000, 2733, 1, 0, 0
59006, 2739, 1, 0, 0
60006, 2785, 1, 0, 0
61001, 2782, 1, 0, 0
62011, 2749, 1, 0, 0
63000, 2738, 1, 0, 0
64004, 2739, 1, 0, 0
65001, 2747, 1, 0, 0
66004, 2740, 1, 0, 0
67008, 2718, 1, 0, 0
68000, 2822, 1, 0, 0
69005, 3095, 1, 0, 0
70000, 3101, 1, 0, 0
71000, 3117, 1, 0, 0
72000, 3126, 1, 0, 0
73005, 3041, 1, 0, 0
74000, 2990, 1, 0, 0
75000, 2971, 1, 0, 0
76000, 2937, 1, 0, 0
77008, 2696, 1, 0, 0
78000, 2696, 1, 0, 0
79000, 2790, 1, 0, 0
80000, 2777, 1, 0, 0
81003, 2794, 1, 0, 0
82002, 2803, 1, 0, 0
83002, 2876, 1, 0, 0
84000, 2780, 1, 0, 0
85000, 2727, 1, 0, 0
86001, 2735, 1, 0, 0
87001, 2887, 1, 0, 0
88007, 2807, 1, 0, 0
89008, 2707, 1, 0, 0
90001, 2695, 1, 0, 0
91005, 2806, 1, 0, 0
92001, 2892, 1, 0, 0
93000, 2790, 1, 0, 0
94010, 2767, 1, 0, 0
95000, 2750, 1, 0, 0
96007, 2745, 1, 0, 0
97000, 2736, 1, 0, 0
98010, 2773, 1, 0, 0
99000, 2808, 1, 0, 0
100004, 2756, 1, 0, 0
101008, 2746, 1, 0, 0
102006, 2761, 1, 0, 0
103011, 2716, 1, 0, 0
104000, 2764, 1, 0, 0
105000, 2845, 1, 0, 0
106002, 2815, 1, 0, 0
107010, 2743, 1, 0, 0
108007, 2742, 1, 0, 0
109000, 2714, 1, 0, 0
110000, 2712, 1, 0, 0
111005, 2773, 1, 0, 0
112000, 2742, 1, 0, 0
113004, 2828, 1, 0, 0
114000, 2785, 1, 0, 0
115008, 2754, 1, 0, 0
116000, 2814, 1, 0, 0
117000, 2861, 1, 0, 0
118008, 2778, 1, 0, 0
119000, 2751, 1, 0, 0
120009, 2810, 1, 0, 0
121000, 2839, 1, 0, 0
122000, 2735, 1, 0, 0
123000, 2746, 1, 0, 0
124003, 2697, 1, 0, 0
125008, 2698, 1, 0, 0
126008, 2761, 1, 0, 0
127005, 2766, 1, 0, 0
128000, 2668, 1, 0, 0
129000, 2629, 1, 0, 0
130000, 2631, 1, 0, 0
131000, 2668, 1, 0, 0
132000, 2758, 1, 0, 0
133000, 2746, 1, 0, 0
134000, 2733, 1, 0, 0
135006, 2732, 1, 0, 0
136002, 2752, 1, 0, 0
137000, 2740, 1, 0, 0
138003, 2714, 1, 0, 0
139007, 2707, 1, 0, 0
140003, 2724, 1, 0, 0
141004, 2771, 1, 0, 0
142000, 2729, 1, 0, 0
143003, 2745, 1, 0, 0
144008, 2745, 1, 0, 0
145011, 2738, 1, 0, 0
146000, 2830, 1, 0, 0
147000, 2852, 1, 0, 0
148000, 2854, 1, 0, 0
149000, 2812, 1, 0, 0
150000, 2758, 1, 0, 0
151007, 2800, 1, 0, 0
152000, 2796, 1, 0, 0
153000, 2672, 1, 0, 0
154000, 2630, 1, 0, 0
155000, 2636, 1, 0, 0
156000, 2644, 1, 0, 0
157000, 2633, 1, 0, 0
158000, 2709, 1, 0, 0
159000, 2793, 1, 0, 0
160002, 2752, 1, 0, 0
161000, 2769, 1, 0, 0
162011, 2751, 1, 0, 0
163010, 2729, 1, 0, 0
164013, 2748, 1, 0, 0
165011, 2760, 1, 0, 0
166002, 2809, 1, 0, 0
167000, 2802, 1, 0, 0
168000, 2708, 1, 0, 0
169000, 2705, 1, 0, 0
170003, 2707, 1, 0, 0
171000, 2649, 1, 0, 0
172000, 2644, 1, 0, 0
173000, 2651, 1, 0, 0
174000, 2643, 1, 0, 0
175000, 2702, 1, 0, 0
176000, 2723, 1, 0, 0
177000, 2713, 1, 0, 0
178000, 2670, 1, 0, 0
179001, 2697, 1, 0, 0
180000, 2752, 1, 0, 0
181000, 2749, 1, 0, 0
182000, 2734, 1, 0, 0
183000, 2771, 1, 0, 0
184000, 2765, 1, 0, 0
185000, 2750, 1, 0, 0
186000, 2744, 1, 0, 0
187003, 2793, 1, 0, 0
188000, 2766, 1, 0, 0
189000, 2704, 1, 0, 0
190000, 2718, 1, 0, 0
191000, 2776, 1, 0, 0
192001, 2805, 1, 0, 0
193006, 2790, 1, 0, 0
194000, 2812, 1, 0, 0
195003, 2806, 1, 0, 0
196003, 2817, 1, 0, 0
197007, 2783, 1, 0, 0
198000, 2760, 1, 0, 0
199005, 2767, 1, 0, 0
200000, 2792, 1, 0, 0
201000, 2787, 1, 0, 0
202000, 2775, 1, 0, 0
203000, 2801, 1, 0, 0
204000, 2786, 1, 0, 0
205000, 2779, 1, 0, 0
206004, 2785, 1, 0, 0
207000, 2792, 1, 0, 0
208000, 2801, 1, 0, 0
209000, 2777, 1, 0, 0
210005, 2798, 1, 0, 0
211000, 2834, 1, 0, 0
212010, 2809, 1, 0, 0
213011, 2845, 1, 0, 0
214009, 2812, 1, 0, 0
215002, 2714, 1, 0, 0
216001, 2767, 1, 0, 0
217007, 2813, 1, 0, 0
218000, 2767, 1, 0, 0
219000, 2779, 1, 0, 0
220000, 2789, 1, 0, 0
221000, 2766, 1, 0, 0
222000, 2778, 1, 0, 0
223000, 2783, 1, 0, 0
224000, 2810, 1, 0, 0
225005, 2819, 1, 0, 0
226010, 2765, 1, 0, 0
227004, 2728, 1, 0, 0
228003, 2704, 1, 0, 0
229000, 2841, 1, 0, 0
230006, 2829, 1, 0, 0
231008, 2800, 1, 0, 0
232007, 2799, 1, 0, 0
233004, 2744, 1, 0, 0
234000, 2735, 1, 0, 0
235010, 2836, 1, 0, 0
236004, 2758, 1, 0, 0
237010, 2778, 1, 0, 0
238004, 2761, 1, 0, 0
239000, 2775, 1, 0, 0
240000, 2776, 1, 0, 0
241005, 2826, 1, 0, 0
