1000, 2814, 1, 0, 0
2000, 2848, 1, 0, 0
3000, 3483, 1, 0, 0
4000, 3314, 1, 0, 0
5000, 3349, 1, 0, 0
6000, 3485, 1, 0, 0
7000, 3503, 1, 0, 0
8000, 3534, 1, 0, 0
9007, 3561, 1, 0, 0
10000, 3541, 1, 0, 0
11002, 3567, 1, 0, 0
12000, 3603, 1, 0, 0
13006, 3547, 1, 0, 0
14012, 3513, 1, 0, 0
15000, 3571, 1, 0, 0
16000, 3509, 1, 0, 0
17000, 3478, 1, 0, 0
18000, 3531, 1, 0, 0
19006, 3552, 1, 0, 0
20011, 3467, 1, 0, 0
21004, 3494, 1, 0, 0
22012, 3474, 1, 0, 0
23001, 3523, 1, 0, 0
24012, 3576, 1, 0, 0
25013, 3508, 1, 0, 0
26001, 3556, 1, 0, 0
27000, 3606, 1, 0, 0
28000, 3551, 1, 0, 0
29000, 3526, 1, 0, 0
30000, 2821, 1, 0, 0
31000, 2835, 1, 0, 0
32000, 2828, 1, 0, 0
33000, 2952, 1, 0, 0
34013, 3441, 1, 0, 0
35004, 3456, 1, 0, 0
36000, 3571, 1, 0, 0
37000, 3567, 1, 0, 0
38000, 3544, 1, 0, 0
39000, 3486, 1, 0, 0
40009, 3492, 1, 0, 0
41005, 3420, 1, 0, 0
42000, 3510, 1, 0, 0
43006, 3517, 1, 0, 0
44000, 3452, 1, 0, 0
45007, 3481, 1, 0, 0
46000, 2863, 1, 0, 0
47000, 2818, 1, 0, 0
48000, 2823, 1, 0, 0
49000, 2822, 1, 0, 0
50000, 2822, 1, 0, 0
51000, 2834, 1, 0, 0
52000, 3230, 1, 0, 0
53003, 3599, 1, 0, 0
54000, 3589, 1, 0, 0
55000, 3502, 1, 0, 0
56000, 3493, 1, 0, 0
57001, 3497, 1, 0, 0
58002, 3480, 1, 0, 0
59000, 3459, 1, 0, 0
60008, 3571, 1, 0, 0
61001, 3536, 1, 0, 0
62000, 3601, 1, 0, 0
63000, 3507, 1, 0, 0
64000, 3497, 1, 0, 0
65009, 3515, 1, 0, 0
66008, 3418, 1, 0, 0
67000, 3478, 1, 0, 0
68000, 3531, 1, 0, 0
69005, 3537, 1, 0, 0
70005, 3531, 1, 0, 0
71000, 3556, 1, 0, 0
72000, 3432, 1, 0, 0
73000, 3435, 1, 0, 0
74002, 3580, 1, 0, 0
75000, 3523, 1, 0, 0
76000, 3575, 1, 0, 0
77004, 3541, 1, 0, 0
78002, 3522, 1, 0, 0
79008, 3554, 1, 0, 0
80004, 3538, 1, 0, 0
81012, 3548, 1, 0, 0
82000, 3030, 1, 0, 0
83000, 2810, 1, 0, 0
84000, 2804, 1, 0, 0
85000, 3130, 1, 0, 0
86000, 3632, 1, 0, 0
87000, 3626, 1, 0, 0
88000, 3559, 1, 0, 0
