1000, 3488, 1, 0, 0
2013, 3556, 1, 0, 0
3000, 3477, 1, 0, 0
4001, 3480, 1, 0, 0
5000, 3439, 1, 0, 0
6000, 3440, 1, 0, 0
7000, 3518, 1, 0, 0
8000, 3593, 1, 0, 0
9003, 3590, 1, 0, 0
10007, 3529, 1, 0, 0
11010, 3579, 1, 0, 0
12000, 3588, 1, 0, 0
13002, 3509, 1, 0, 0
14008, 3487, 1, 0, 0
15002, 3547, 1, 0, 0
16001, 3634, 1, 0, 0
17007, 3616, 1, 0, 0
18000, 3584, 1, 0, 0
19000, 3534, 1, 0, 0
20000, 3454, 1, 0, 0
21006, 3512, 1, 0, 0
22010, 3594, 1, 0, 0
23008, 3595, 1, 0, 0
24000, 3530, 1, 0, 0
25001, 3650, 1, 0, 0
26006, 3530, 1, 0, 0
27003, 3561, 1, 0, 0
28009, 3539, 1, 0, 0
29005, 3560, 1, 0, 0
30005, 3517, 1, 0, 0
31003, 3534, 1, 0, 0
32005, 3528, 1, 0, 0
33003, 3640, 1, 0, 0
34000, 3582, 1, 0, 0
35006, 3516, 1, 0, 0
36000, 3560, 1, 0, 0
37009, 3500, 1, 0, 0
38001, 3544, 1, 0, 0
39000, 3470, 1, 0, 0
40000, 2968, 1, 0, 0
41000, 2922, 1, 0, 0
42000, 2917, 1, 0, 0
43000, 2914, 1, 0, 0
44004, 3373, 1, 0, 0
45000, 3517, 1, 0, 0
46000, 3509, 1, 0, 0
47000, 3584, 1, 0, 0
48000, 3614, 1, 0, 0
49001, 3567, 1, 0, 0
50006, 3525, 1, 0, 0
51000, 3519, 1, 0, 0
52000, 3467, 1, 0, 0
53000, 3454, 1, 0, 0
54000, 3477, 1, 0, 0
55000, 3556, 1, 0, 0
56000, 3475, 1, 0, 0
57000, 3498, 1, 0, 0
58000, 3520, 1, 0, 0
59000, 3557, 1, 0, 0
60006, 3573, 1, 0, 0
61000, 3608, 1, 0, 0
62000, 3518, 1, 0, 0
63000, 3570, 1, 0, 0
64003, 3394, 1, 0, 0
65000, 3426, 1, 0, 0
66023, 3516, 1, 0, 0
67009, 3604, 1, 0, 0
68000, 3568, 1, 0, 0
69002, 3577, 1, 0, 0
70000, 3552, 1, 0, 0
71000, 3514, 1, 0, 0
72000, 3515, 1, 0, 0
73000, 3497, 1, 0, 0
74000, 3465, 1, 0, 0
75001, 3597, 1, 0, 0
76013, 3629, 1, 0, 0
77005, 3574, 1, 0, 0
78009, 3519, 1, 0, 0
79008, 3496, 1, 0, 0
80013, 3494, 1, 0, 0
81000, 3590, 1, 0, 0
82000, 3484, 1, 0, 0
83008, 3485, 1, 0, 0
84000, 3517, 1, 0, 0
85000, 3672, 1, 0, 0
86000, 3592, 1, 0, 0
87003, 3614, 1, 0, 0
88000, 3617, 1, 0, 0
89000, 3629, 1, 0, 0
90000, 3132, 1, 0, 0
91000, 2910, 1, 0, 0
92000, 2914, 1, 0, 0
93000, 2904, 1, 0, 0
94000, 2911, 1, 0, 0
95000, 2912, 1, 0, 0
96000, 2910, 1, 0, 0
97000, 2909, 1, 0, 0
98000, 2922, 1, 0, 0
99000, 2920, 1, 0, 0
100000, 2920, 1, 0, 0
101000, 2923, 1, 0, 0
102000, 2925, 1, 0, 0
103000, 2924, 1, 0, 0
104007, 3384, 1, 0, 0
105000, 3679, 1, 0, 0
106010, 3647, 1, 0, 0
107008, 3614, 1, 0, 0
