1000, 2165320, 1, 0, 0
2003, 2086783, 1, 0, 0
3000, 2105379, 1, 0, 0
4000, 1826338, 1, 0, 0
5000, 1927913, 1, 0, 0
6000, 1763892, 1, 0, 0
7000, 2155759, 1, 0, 0
8003, 2230693, 1, 0, 0
9000, 1810127, 1, 0, 0
10000, 1722220, 1, 0, 0
11000, 1897612, 1, 0, 0
12000, 1966537, 1, 0, 0
13001, 1945689, 1, 0, 0
14000, 1976228, 1, 0, 0
15000, 1922776, 1, 0, 0
16000, 2163464, 1, 0, 0
17006, 2237541, 1, 0, 0
18000, 2065576, 1, 0, 0
19000, 2026428, 1, 0, 0
20007, 2230167, 1, 0, 0
21005, 2373729, 1, 0, 0
22000, 2331334, 1, 0, 0
23001, 2298305, 1, 0, 0
24007, 3501602, 1, 0, 0
25000, 3937513, 1, 0, 0
26007, 3903392, 1, 0, 0
27007, 3950321, 1, 0, 0
28002, 3963029, 1, 0, 0
29010, 3931023, 1, 0, 0
30000, 3886021, 1, 0, 0
31003, 4002515, 1, 0, 0
32011, 4000014, 1, 0, 0
33000, 2974835, 1, 0, 0
34000, 1021055, 1, 0, 0
35000, 1265548, 1, 0, 0
36000, 1201172, 1, 0, 0
37000, 1198526, 1, 0, 0
38000, 1153484, 1, 0, 0
39000, 1023660, 1, 0, 0
40000, 1056616, 1, 0, 0
41000, 1384390, 1, 0, 0
42000, 1315356, 1, 0, 0
43000, 1572475, 1, 0, 0
44000, 1891520, 1, 0, 0
45000, 1983169, 1, 0, 0
46006, 2584846, 1, 0, 0
47006, 3451185, 1, 0, 0
48000, 3181104, 1, 0, 0
49001, 1972188, 1, 0, 0
50000, 2015278, 1, 0, 0
51000, 1977111, 1, 0, 0
52003, 1954416, 1, 0, 0
53000, 2196190, 1, 0, 0
54002, 2348869, 1, 0, 0
55000, 2279846, 1, 0, 0
56011, 3976095, 1, 0, 0
57002, 4065902, 1, 0, 0
58006, 3928777, 1, 0, 0
59010, 3903895, 1, 0, 0
60005, 4044073, 1, 0, 0
61000, 4016182, 1, 0, 0
62013, 3968733, 1, 0, 0
63011, 4010682, 1, 0, 0
