1000, 3434, 1, 0, 0
2000, 3489, 1, 0, 0
3000, 3618, 1, 0, 0
4000, 3487, 1, 0, 0
5000, 3430, 1, 0, 0
6004, 3393, 1, 0, 0
7004, 3454, 1, 0, 0
8005, 3465, 1, 0, 0
9000, 3376, 1, 0, 0
10000, 3378, 1, 0, 0
11015, 3389, 1, 0, 0
12000, 3018, 1, 0, 0
13000, 3607, 1, 0, 0
14000, 3552, 1, 0, 0
15000, 3558, 1, 0, 0
16009, 3674, 1, 0, 0
17005, 3588, 1, 0, 0
18002, 3386, 1, 0, 0
19005, 3427, 1, 0, 0
20000, 3445, 1, 0, 0
21000, 3368, 1, 0, 0
22000, 3394, 1, 0, 0
23000, 3560, 1, 0, 0
24000, 3565, 1, 0, 0
25000, 3640, 1, 0, 0
26000, 3662, 1, 0, 0
27000, 3591, 1, 0, 0
28000, 3558, 1, 0, 0
29000, 3545, 1, 0, 0
30000, 3658, 1, 0, 0
31003, 3769, 1, 0, 0
32012, 3620, 1, 0, 0
33005, 3561, 1, 0, 0
34000, 3619, 1, 0, 0
35006, 3606, 1, 0, 0
36007, 3618, 1, 0, 0
37000, 3538, 1, 0, 0
38006, 3466, 1, 0, 0
39006, 3494, 1, 0, 0
40002, 3558, 1, 0, 0
41000, 3529, 1, 0, 0
42000, 3316, 1, 0, 0
43000, 3587, 1, 0, 0
44000, 3666, 1, 0, 0
45005, 3696, 1, 0, 0
46002, 3477, 1, 0, 0
47006, 3442, 1, 0, 0
48000, 3459, 1, 0, 0
49000, 3559, 1, 0, 0
50010, 3495, 1, 0, 0
51006, 3367, 1, 0, 0
52000, 3403, 1, 0, 0
53011, 3376, 1, 0, 0
54000, 3400, 1, 0, 0
55000, 3456, 1, 0, 0
56000, 3412, 1, 0, 0
57002, 3495, 1, 0, 0
58000, 3534, 1, 0, 0
59004, 3425, 1, 0, 0
60004, 3422, 1, 0, 0
61000, 3298, 1, 0, 0
62000, 3442, 1, 0, 0
63000, 3547, 1, 0, 0
64000, 3527, 1, 0, 0
65000, 3669, 1, 0, 0
66000, 3524, 1, 0, 0
67000, 3572, 1, 0, 0
68000, 3550, 1, 0, 0
69009, 3626, 1, 0, 0
70007, 3529, 1, 0, 0
71002, 3387, 1, 0, 0
72005, 3453, 1, 0, 0
73013, 3496, 1, 0, 0
74000, 3393, 1, 0, 0
75000, 3492, 1, 0, 0
76012, 3481, 1, 0, 0
77003, 3400, 1, 0, 0
78000, 3414, 1, 0, 0
79000, 3402, 1, 0, 0
80009, 3406, 1, 0, 0
81011, 3407, 1, 0, 0
82000, 3577, 1, 0, 0
83000, 3523, 1, 0, 0
84002, 3512, 1, 0, 0
85001, 3493, 1, 0, 0
86000, 3443, 1, 0, 0
87000, 3171, 1, 0, 0
88000, 3692, 1, 0, 0
89000, 3656, 1, 0, 0
90000, 3566, 1, 0, 0
91000, 3545, 1, 0, 0
92000, 3426, 1, 0, 0
93000, 3665, 1, 0, 0
94000, 3607, 1, 0, 0
95000, 3563, 1, 0, 0
96000, 3861, 1, 0, 0
97010, 3433, 1, 0, 0
98011, 3433, 1, 0, 0
99000, 3419, 1, 0, 0
100002, 3442, 1, 0, 0
101000, 3446, 1, 0, 0
102007, 3440, 1, 0, 0
103000, 3450, 1, 0, 0
104001, 3468, 1, 0, 0
105000, 3509, 1, 0, 0
106001, 3572, 1, 0, 0
107000, 3545, 1, 0, 0
108000, 3474, 1, 0, 0
109000, 3440, 1, 0, 0
110001, 3402, 1, 0, 0
111000, 3134, 1, 0, 0
