1000, 2360535, 1, 0, 0
2000, 2022178, 1, 0, 0
3000, 2301046, 1, 0, 0
4000, 2623802, 1, 0, 0
5000, 2636254, 1, 0, 0
6004, 2556854, 1, 0, 0
7004, 3214412, 1, 0, 0
8005, 3840557, 1, 0, 0
9000, 4008423, 1, 0, 0
10000, 3907555, 1, 0, 0
11015, 4076666, 1, 0, 0
12000, 1761411, 1, 0, 0
13000, 1294863, 1, 0, 0
14000, 1178992, 1, 0, 0
15000, 1180551, 1, 0, 0
16009, 1551019, 1, 0, 0
17005, 4137174, 1, 0, 0
18002, 3978424, 1, 0, 0
19005, 4042078, 1, 0, 0
20000, 4135807, 1, 0, 0
21000, 3987651, 1, 0, 0
22000, 1317583, 1, 0, 0
23000, 1175747, 1, 0, 0
24000, 1212153, 1, 0, 0
25000, 1204108, 1, 0, 0
26000, 1211079, 1, 0, 0
27000, 1220343, 1, 0, 0
28000, 1176429, 1, 0, 0
29000, 1173017, 1, 0, 0
30000, 1206984, 1, 0, 0
31003, 1492439, 1, 0, 0
32012, 3660562, 1, 0, 0
33005, 3589098, 1, 0, 0
34000, 3420833, 1, 0, 0
35006, 3462760, 1, 0, 0
36007, 3485660, 1, 0, 0
37000, 3689744, 1, 0, 0
38006, 3678711, 1, 0, 0
39006, 3310454, 1, 0, 0
40002, 2738952, 1, 0, 0
41000, 2767059, 1, 0, 0
42000, 1128445, 1, 0, 0
43000, 1185335, 1, 0, 0
44000, 1212730, 1, 0, 0
45005, 1504853, 1, 0, 0
46002, 2923555, 1, 0, 0
47006, 2864011, 1, 0, 0
48000, 2962516, 1, 0, 0
49000, 3292359, 1, 0, 0
50010, 3625284, 1, 0, 0
51006, 3874828, 1, 0, 0
52000, 4012665, 1, 0, 0
53011, 3863047, 1, 0, 0
54000, 2942983, 1, 0, 0
55000, 3246478, 1, 0, 0
56000, 3009988, 1, 0, 0
57002, 2213148, 1, 0, 0
58000, 2317960, 1, 0, 0
59004, 2381422, 1, 0, 0
60004, 2296892, 1, 0, 0
61000, 1478502, 1, 0, 0
62000, 1269992, 1, 0, 0
63000, 1175017, 1, 0, 0
64000, 1173846, 1, 0, 0
65000, 1216855, 1, 0, 0
66000, 1301023, 1, 0, 0
67000, 1180621, 1, 0, 0
68000, 1172473, 1, 0, 0
69009, 1284540, 1, 0, 0
70007, 4210342, 1, 0, 0
71002, 4069140, 1, 0, 0
72005, 3923089, 1, 0, 0
73013, 4012527, 1, 0, 0
74000, 4050032, 1, 0, 0
75000, 3915386, 1, 0, 0
76012, 3944281, 1, 0, 0
77003, 4086259, 1, 0, 0
78000, 3998310, 1, 0, 0
79000, 4003375, 1, 0, 0
80009, 4006725, 1, 0, 0
81011, 4122900, 1, 0, 0
82000, 4701483, 1, 0, 0
83000, 3398784, 1, 0, 0
84002, 2281905, 1, 0, 0
85001, 2314433, 1, 0, 0
86000, 2278992, 1, 0, 0
87000, 1577106, 1, 0, 0
88000, 1260160, 1, 0, 0
89000, 1208263, 1, 0, 0
90000, 1180570, 1, 0, 0
91000, 1175452, 1, 0, 0
92000, 1264026, 1, 0, 0
93000, 1217145, 1, 0, 0
94000, 1195422, 1, 0, 0
95000, 1182111, 1, 0, 0
96000, 1697431, 1, 0, 0
97010, 4266515, 1, 0, 0
98011, 4258235, 1, 0, 0
99000, 4208740, 1, 0, 0
100002, 4294613, 1, 0, 0
101000, 4306030, 1, 0, 0
102007, 4106586, 1, 0, 0
103000, 3933598, 1, 0, 0
104001, 2439519, 1, 0, 0
105000, 1708537, 1, 0, 0
106001, 1570374, 1, 0, 0
107000, 1239421, 1, 0, 0
108000, 1859891, 1, 0, 0
109000, 2556973, 1, 0, 0
110001, 2565931, 1, 0, 0
111000, 1708703, 1, 0, 0
112000, 1235654, 1, 0, 0
113000, 1212528, 1, 0, 0
114000, 1202835, 1, 0, 0
