1000, 915461, 0, 0, 0
2000, 915166, 0, 0, 0
3000, 914525, 0, 0, 0
4000, 947957, 0, 0, 0
5000, 914296, 0, 0, 0
6000, 911054, 0, 0, 0
7000, 910049, 0, 0, 0
8000, 909477, 0, 0, 0
9000, 911235, 0, 0, 0
10000, 910746, 0, 0, 0
11000, 910241, 0, 0, 0
12000, 910979, 0, 0, 0
13000, 910553, 0, 0, 0
14000, 910123, 0, 0, 0
15000, 941516, 0, 0, 0
16000, 917682, 0, 0, 0
17000, 917162, 0, 0, 0
18000, 916333, 0, 0, 0
19000, 914607, 0, 0, 0
20000, 913174, 0, 0, 0
21000, 911897, 0, 0, 0
22000, 911101, 0, 0, 0
23000, 911071, 0, 0, 0
24000, 912735, 0, 0, 0
25000, 912629, 0, 0, 0
26000, 912655, 0, 0, 0
27000, 1016182, 0, 0, 0
28000, 1058771, 0, 0, 0
29000, 1018638, 0, 0, 0
30000, 1024032, 0, 0, 0
31000, 1015474, 0, 0, 0
32000, 1016094, 0, 0, 0
33000, 1004997, 0, 0, 0
34000, 1002817, 0, 0, 0
35000, 1002289, 0, 0, 0
36000, 1044761, 0, 0, 0
37000, 1029467, 0, 0, 0
38000, 1073446, 0, 0, 0
39000, 1211280, 0, 0, 0
40000, 1193899, 0, 0, 0
41000, 1258855, 0, 0, 0
42000, 1222451, 0, 0, 0
43000, 1190984, 0, 0, 0
44000, 1251471, 0, 0, 0
45000, 1217835, 0, 0, 0
46000, 1210254, 0, 0, 0
47000, 912822, 0, 0, 0
48000, 910558, 0, 0, 0
49000, 912149, 0, 0, 0
50000, 910620, 0, 0, 0
51000, 910369, 0, 0, 0
52000, 911305, 0, 0, 0
53000, 946825, 0, 0, 0
54000, 918862, 0, 0, 0
55000, 916532, 0, 0, 0
56000, 911500, 0, 0, 0
57000, 913112, 0, 0, 0
58000, 910486, 0, 0, 0
59000, 910013, 0, 0, 0
60000, 910221, 0, 0, 0
61000, 909957, 0, 0, 0
62000, 909052, 0, 0, 0
63000, 909907, 0, 0, 0
64000, 944889, 0, 0, 0
65000, 917656, 0, 0, 0
66000, 916942, 0, 0, 0
67000, 918822, 0, 0, 0
68000, 916705, 0, 0, 0
69000, 916690, 0, 0, 0
70000, 916748, 0, 0, 0
71000, 914941, 0, 0, 0
72000, 916667, 0, 0, 0
73000, 914449, 0, 0, 0
74000, 914718, 0, 0, 0
75008, 914231, 0, 0, 0
76000, 1021874, 0, 0, 0
77000, 979560, 0, 0, 0
78000, 973439, 0, 0, 0
79000, 972106, 0, 0, 0
80000, 1010746, 0, 0, 0
81000, 974452, 0, 0, 0
82000, 971103, 0, 0, 0
83000, 978194, 0, 0, 0
84000, 972084, 0, 0, 0
85000, 971515, 0, 0, 0
86000, 967095, 0, 0, 0
87000, 1035923, 0, 0, 0
88000, 1049056, 0, 0, 0
89000, 1050858, 0, 0, 0
90000, 1086737, 0, 0, 0
91000, 1060730, 0, 0, 0
92000, 1056876, 0, 0, 0
93000, 1048887, 0, 0, 0
94000, 1146187, 0, 0, 0
95000, 1141372, 0, 0, 0
96000, 1061183, 0, 0, 0
97000, 1060647, 0, 0, 0
98000, 955711, 0, 0, 0
99000, 912147, 0, 0, 0
100000, 947681, 0, 0, 0
101000, 916335, 0, 0, 0
102000, 917197, 0, 0, 0
103000, 917033, 0, 0, 0
104000, 917044, 0, 0, 0
105000, 914752, 0, 0, 0
106000, 910597, 0, 0, 0
107000, 911334, 0, 0, 0
108000, 912808, 0, 0, 0
109000, 912730, 0, 0, 0
110000, 913311, 0, 0, 0
111000, 943359, 0, 0, 0
112000, 912000, 0, 0, 0
113000, 912911, 0, 0, 0
114000, 911415, 0, 0, 0
115000, 911614, 0, 0, 0
116000, 912635, 0, 0, 0
117000, 913292, 0, 0, 0
118000, 913112, 0, 0, 0
119000, 910876, 0, 0, 0
120000, 913113, 0, 0, 0
121000, 910101, 0, 0, 0
122000, 954471, 0, 0, 0
123000, 977881, 0, 0, 0
124000, 980573, 0, 0, 0
125000, 972741, 0, 0, 0
126000, 970230, 0, 0, 0
127000, 974452, 0, 0, 0
128000, 1003818, 0, 0, 0
129000, 967637, 0, 0, 0
130000, 967469, 0, 0, 0
131000, 971660, 0, 0, 0
132000, 973000, 0, 0, 0
133000, 974787, 0, 0, 0
134000, 1018111, 0, 0, 0
135000, 977831, 0, 0, 0
136000, 976784, 0, 0, 0
137000, 984166, 0, 0, 0
138000, 1050638, 0, 0, 0
139000, 1086162, 0, 0, 0
140000, 1060834, 0, 0, 0
141000, 1053448, 0, 0, 0
142000, 1043473, 0, 0, 0
143000, 1044992, 0, 0, 0
144000, 1079362, 0, 0, 0
145000, 993170, 0, 0, 0
146000, 1114108, 0, 0, 0
147000, 1211615, 0, 0, 0
148000, 1206944, 0, 0, 0
149000, 1242987, 0, 0, 0
150000, 1231770, 0, 0, 0
151000, 1232586, 0, 0, 0
152000, 1232292, 0, 0, 0
153000, 1244067, 0, 0, 0
154000, 1211645, 0, 0, 0
155000, 1182053, 0, 0, 0
156000, 965161, 0, 0, 0
157000, 916156, 0, 0, 0
158000, 915994, 0, 0, 0
159000, 914889, 0, 0, 0
160000, 949074, 0, 0, 0
161000, 916196, 0, 0, 0
162000, 915635, 0, 0, 0
163000, 914543, 0, 0, 0
164000, 915703, 0, 0, 0
165000, 914413, 0, 0, 0
166000, 913549, 0, 0, 0
167000, 911257, 0, 0, 0
168000, 910822, 0, 0, 0
169000, 910135, 0, 0, 0
170000, 909613, 0, 0, 0
171000, 954639, 0, 0, 0
172000, 988957, 0, 0, 0
173000, 1023425, 0, 0, 0
174000, 998685, 0, 0, 0
175000, 964724, 0, 0, 0
176000, 966596, 0, 0, 0
177000, 970924, 0, 0, 0
178000, 963253, 0, 0, 0
179000, 965790, 0, 0, 0
180000, 961687, 0, 0, 0
181000, 960256, 0, 0, 0
182000, 958274, 0, 0, 0
183000, 1012248, 0, 0, 0
184000, 991056, 0, 0, 0
185000, 1030535, 0, 0, 0
186000, 1076176, 0, 0, 0
187000, 1068581, 0, 0, 0
188000, 1203128, 0, 0, 0
189000, 1205339, 0, 0, 0
190000, 1261790, 0, 0, 0
191000, 1212847, 0, 0, 0
192000, 1190048, 0, 0, 0
193000, 1242554, 0, 0, 0
194000, 1220546, 0, 0, 0
195000, 1208346, 0, 0, 0
196000, 1139732, 0, 0, 0
197008, 928401, 0, 0, 0
198000, 928706, 0, 0, 0
199000, 911121, 0, 0, 0
200000, 910873, 0, 0, 0
201000, 910878, 0, 0, 0
202000, 909847, 0, 0, 0
203000, 908755, 0, 0, 0
204000, 910226, 0, 0, 0
205000, 909704, 0, 0, 0
206000, 909124, 0, 0, 0
207000, 908099, 0, 0, 0
208000, 908775, 0, 0, 0
209000, 944674, 0, 0, 0
210000, 914352, 0, 0, 0
211000, 915804, 0, 0, 0
212000, 914740, 0, 0, 0
213000, 913145, 0, 0, 0
214000, 913339, 0, 0, 0
215000, 913156, 0, 0, 0
216000, 914176, 0, 0, 0
217000, 913839, 0, 0, 0
218000, 912708, 0, 0, 0
219000, 912381, 0, 0, 0
220000, 958448, 0, 0, 0
221000, 983615, 0, 0, 0
222000, 1010518, 0, 0, 0
223000, 952453, 0, 0, 0
224000, 949128, 0, 0, 0
225000, 948873, 0, 0, 0
226000, 950931, 0, 0, 0
227000, 953424, 0, 0, 0
228000, 949697, 0, 0, 0
229000, 936406, 0, 0, 0
230000, 945324, 0, 0, 0
