1000, 1400304, 0, 0, 0
2000, 1584670, 0, 0, 0
3000, 1528884, 0, 0, 0
4000, 1448561, 0, 0, 0
5000, 1599300, 0, 0, 0
6000, 1554103, 0, 0, 0
7000, 1577416, 0, 0, 0
8000, 1568425, 0, 0, 0
9000, 1501785, 0, 0, 0
10000, 1674312, 0, 0, 0
11000, 1553393, 0, 0, 0
12000, 1490395, 0, 0, 0
13000, 1470306, 0, 0, 0
14000, 1450538, 0, 0, 0
15000, 1370997, 0, 0, 0
16000, 1354159, 0, 0, 0
17000, 1445652, 0, 0, 0
18000, 1557882, 0, 0, 0
19000, 1452488, 0, 0, 0
20000, 1436613, 0, 0, 0
21000, 1571255, 0, 0, 0
22000, 1578664, 0, 0, 0
23000, 1485212, 0, 0, 0
24000, 1548071, 0, 0, 0
25000, 1424990, 0, 0, 0
26000, 1464649, 0, 0, 0
27000, 1411371, 0, 0, 0
28000, 1437344, 0, 0, 0
29000, 1523365, 0, 0, 0
30000, 1489186, 0, 0, 0
31000, 1492505, 0, 0, 0
32000, 1433732, 0, 0, 0
33000, 1473258, 0, 0, 0
34000, 1614223, 0, 0, 0
35000, 1440274, 0, 0, 0
36000, 1416704, 0, 0, 0
37000, 1471812, 0, 0, 0
38000, 1583507, 0, 0, 0
39000, 1423739, 0, 0, 0
40000, 1403615, 0, 0, 0
41000, 1383443, 0, 0, 0
42000, 1459632, 0, 0, 0
43000, 1396634, 0, 0, 0
44000, 1397315, 0, 0, 0
45000, 1445415, 0, 0, 0
46000, 1593765, 0, 0, 0
47000, 1426962, 0, 0, 0
48000, 1373311, 0, 0, 0
49000, 1434253, 0, 0, 0
50000, 1417049, 0, 0, 0
51000, 1384593, 0, 0, 0
52000, 1365667, 0, 0, 0
53000, 1451904, 0, 0, 0
54000, 1392625, 0, 0, 0
55000, 1389308, 0, 0, 0
56000, 1392021, 0, 0, 0
57000, 1535387, 0, 0, 0
58000, 1398788, 0, 0, 0
59000, 1402950, 0, 0, 0
60000, 1467913, 0, 0, 0
61000, 1431708, 0, 0, 0
62000, 1403491, 0, 0, 0
63000, 1152227, 0, 0, 0
64000, 935798, 0, 0, 0
65000, 905485, 0, 0, 0
66000, 897146, 0, 0, 0
