1000, 1563685, 1, 0, 0
2000, 1635175, 1, 0, 0
3000, 1645743, 1, 0, 0
4000, 1781006, 1, 0, 0
5000, 1764925, 1, 0, 0
6000, 1909482, 1, 0, 0
7000, 2281796, 1, 0, 0
8006, 2545982, 1, 0, 0
9000, 2853505, 1, 0, 0
10010, 2853311, 1, 0, 0
11000, 2879840, 1, 0, 0
12002, 3073892, 1, 0, 0
13002, 3489437, 1, 0, 0
14000, 3186931, 1, 0, 0
15000, 981380, 1, 0, 0
16000, 954239, 1, 0, 0
17000, 953317, 1, 0, 0
18000, 1284553, 1, 0, 0
19000, 1372263, 1, 0, 0
20000, 1343902, 1, 0, 0
21000, 1316897, 1, 0, 0
22000, 1712194, 1, 0, 0
23000, 2072917, 1, 0, 0
24002, 2036783, 1, 0, 0
25002, 2643251, 1, 0, 0
26010, 3423014, 1, 0, 0
27000, 3903234, 1, 0, 0
28012, 3564116, 1, 0, 0
29002, 3542783, 1, 0, 0
30000, 3052988, 1, 0, 0
31000, 3229204, 1, 0, 0
32008, 2816275, 1, 0, 0
33004, 3297640, 1, 0, 0
34003, 3509322, 1, 0, 0
35002, 2639136, 1, 0, 0
36000, 1608345, 1, 0, 0
37000, 983501, 1, 0, 0
38000, 944422, 1, 0, 0
39000, 943648, 1, 0, 0
40000, 1041370, 1, 0, 0
41000, 1596129, 1, 0, 0
42000, 1554498, 1, 0, 0
43000, 1387266, 1, 0, 0
44000, 1367236, 1, 0, 0
45000, 1583083, 1, 0, 0
46005, 1673362, 1, 0, 0
47000, 1650298, 1, 0, 0
48000, 1660199, 1, 0, 0
49000, 1764248, 1, 0, 0
50000, 1977197, 1, 0, 0
51000, 1725876, 1, 0, 0
52000, 1649174, 1, 0, 0
53000, 1675406, 1, 0, 0
54000, 1706494, 1, 0, 0
55001, 1679320, 1, 0, 0
56000, 1783797, 1, 0, 0
57009, 1618783, 1, 0, 0
58009, 2267698, 1, 0, 0
59005, 2204132, 1, 0, 0
60000, 2188503, 1, 0, 0
61010, 2381891, 1, 0, 0
62005, 3270694, 1, 0, 0
63001, 2981395, 1, 0, 0
64001, 3753383, 1, 0, 0
65000, 3689564, 1, 0, 0
66010, 3597538, 1, 0, 0
67000, 3476914, 1, 0, 0
68004, 3484387, 1, 0, 0
69004, 3619813, 1, 0, 0
70003, 3465504, 1, 0, 0
71004, 3451221, 1, 0, 0
72000, 3721755, 1, 0, 0
73003, 3993443, 1, 0, 0
74000, 3717917, 1, 0, 0
75009, 3768888, 1, 0, 0
76010, 3591220, 1, 0, 0
77002, 3560523, 1, 0, 0
78010, 3436490, 1, 0, 0
79000, 3482404, 1, 0, 0
80000, 3311310, 1, 0, 0
81000, 1194264, 1, 0, 0
82000, 983745, 1, 0, 0
83000, 956459, 1, 0, 0
84000, 954401, 1, 0, 0
