1005, 3460, 1, 0, 0
2005, 3454, 1, 0, 0
3003, 3472, 1, 0, 0
4000, 3476, 1, 0, 0
5000, 3057, 1, 0, 0
6000, 2868, 1, 0, 0
7000, 2874, 1, 0, 0
8000, 3005, 1, 0, 0
9005, 3909, 1, 0, 0
10002, 3942, 1, 0, 0
11000, 3917, 1, 0, 0
12015, 3878, 1, 0, 0
13006, 3861, 1, 0, 0
14000, 3904, 1, 0, 0
15009, 3821, 1, 0, 0
16008, 3805, 1, 0, 0
17005, 3926, 1, 0, 0
18000, 3876, 1, 0, 0
19003, 4034, 1, 0, 0
20004, 3991, 1, 0, 0
21008, 3964, 1, 0, 0
22009, 3951, 1, 0, 0
23005, 3993, 1, 0, 0
24012, 3960, 1, 0, 0
25000, 3733, 1, 0, 0
26001, 3451, 1, 0, 0
27009, 3377, 1, 0, 0
28000, 2884, 1, 0, 0
29000, 2879, 1, 0, 0
30000, 2867, 1, 0, 0
31000, 3180, 1, 0, 0
32000, 3436, 1, 0, 0
33000, 3429, 1, 0, 0
34000, 3419, 1, 0, 0
35000, 3473, 1, 0, 0
36000, 3554, 1, 0, 0
37000, 3540, 1, 0, 0
38000, 3423, 1, 0, 0
39000, 3402, 1, 0, 0
40000, 3513, 1, 0, 0
41000, 3490, 1, 0, 0
42003, 3544, 1, 0, 0
43008, 3427, 1, 0, 0
44000, 3172, 1, 0, 0
45000, 2867, 1, 0, 0
46000, 2863, 1, 0, 0
47000, 2871, 1, 0, 0
48000, 3076, 1, 0, 0
49006, 3592, 1, 0, 0
50000, 3580, 1, 0, 0
51000, 3416, 1, 0, 0
52000, 3353, 1, 0, 0
53000, 3429, 1, 0, 0
54000, 3472, 1, 0, 0
55000, 3446, 1, 0, 0
56000, 3437, 1, 0, 0
57000, 3497, 1, 0, 0
58000, 3481, 1, 0, 0
59005, 3452, 1, 0, 0
60000, 3472, 1, 0, 0
61000, 3443, 1, 0, 0
62008, 3421, 1, 0, 0
63005, 3566, 1, 0, 0
64007, 3484, 1, 0, 0
65000, 3492, 1, 0, 0
66000, 3478, 1, 0, 0
67000, 3506, 1, 0, 0
68000, 3552, 1, 0, 0
69004, 3581, 1, 0, 0
70000, 3607, 1, 0, 0
71000, 3539, 1, 0, 0
72000, 3544, 1, 0, 0
73000, 3443, 1, 0, 0
74003, 3498, 1, 0, 0
75000, 3480, 1, 0, 0
76000, 3451, 1, 0, 0
77000, 2929, 1, 0, 0
78000, 2875, 1, 0, 0
79000, 2877, 1, 0, 0
80000, 2866, 1, 0, 0
81000, 2863, 1, 0, 0
82000, 2852, 1, 0, 0
83002, 2995, 1, 0, 0
84000, 3457, 1, 0, 0
85000, 3497, 1, 0, 0
86000, 3467, 1, 0, 0
87009, 3467, 1, 0, 0
88002, 3518, 1, 0, 0
89012, 3526, 1, 0, 0
90005, 3431, 1, 0, 0
91000, 3491, 1, 0, 0
92003, 3553, 1, 0, 0
93007, 3566, 1, 0, 0
94000, 3549, 1, 0, 0
95000, 3500, 1, 0, 0
96002, 3564, 1, 0, 0
97011, 3467, 1, 0, 0
98000, 3437, 1, 0, 0
99008, 3493, 1, 0, 0
100000, 3519, 1, 0, 0
101009, 3642, 1, 0, 0
102011, 3613, 1, 0, 0
103012, 3453, 1, 0, 0
104000, 3477, 1, 0, 0
105000, 3526, 1, 0, 0
106000, 3033, 1, 0, 0
107000, 2859, 1, 0, 0
108009, 3564, 1, 0, 0
109005, 4015, 1, 0, 0
110000, 3968, 1, 0, 0
111000, 3928, 1, 0, 0
112000, 3927, 1, 0, 0
113001, 3862, 1, 0, 0
114000, 3934, 1, 0, 0
115000, 3915, 1, 0, 0
116000, 3902, 1, 0, 0
117005, 3620, 1, 0, 0
118000, 3452, 1, 0, 0
119000, 3478, 1, 0, 0
120010, 3480, 1, 0, 0
121006, 3557, 1, 0, 0
122001, 3540, 1, 0, 0
123001, 3564, 1, 0, 0
124004, 3474, 1, 0, 0
125013, 3496, 1, 0, 0
126000, 3926, 1, 0, 0
127000, 3778, 1, 0, 0
128000, 3707, 1, 0, 0
129007, 3686, 1, 0, 0
130001, 3747, 1, 0, 0
131010, 3973, 1, 0, 0
132000, 4018, 1, 0, 0
133000, 3260, 1, 0, 0
134000, 2867, 1, 0, 0
135000, 2870, 1, 0, 0
136012, 2875, 1, 0, 0
137000, 3626, 1, 0, 0
138005, 3640, 1, 0, 0
139007, 3579, 1, 0, 0
140000, 3557, 1, 0, 0
141003, 3599, 1, 0, 0
142000, 3863, 1, 0, 0
143000, 3965, 1, 0, 0
144006, 3871, 1, 0, 0
145011, 3907, 1, 0, 0
146014, 3900, 1, 0, 0
147021, 3946, 1, 0, 0
148004, 3916, 1, 0, 0
149008, 3799, 1, 0, 0
150008, 3512, 1, 0, 0
151000, 3510, 1, 0, 0
152002, 3521, 1, 0, 0
153012, 3502, 1, 0, 0
154004, 3541, 1, 0, 0
155004, 3526, 1, 0, 0
156000, 3532, 1, 0, 0
157000, 3559, 1, 0, 0
158000, 3533, 1, 0, 0
159000, 3519, 1, 0, 0
160010, 3488, 1, 0, 0
161000, 3527, 1, 0, 0
162000, 3223, 1, 0, 0
163000, 2860, 1, 0, 0
164000, 2863, 1, 0, 0
165000, 2864, 1, 0, 0
166000, 3240, 1, 0, 0
167000, 3612, 1, 0, 0
168000, 3562, 1, 0, 0
169000, 3489, 1, 0, 0
170000, 3564, 1, 0, 0
171000, 3507, 1, 0, 0
172000, 3515, 1, 0, 0
173000, 3610, 1, 0, 0
174006, 3552, 1, 0, 0
175007, 3529, 1, 0, 0
176012, 3570, 1, 0, 0
177000, 3588, 1, 0, 0
178009, 3505, 1, 0, 0
179008, 3824, 1, 0, 0
180009, 3957, 1, 0, 0
181001, 3859, 1, 0, 0
182000, 3860, 1, 0, 0
183002, 3805, 1, 0, 0
184000, 3959, 1, 0, 0
185011, 4027, 1, 0, 0
186003, 4009, 1, 0, 0
187005, 3550, 1, 0, 0
188017, 3671, 1, 0, 0
189002, 3634, 1, 0, 0
190003, 3438, 1, 0, 0
191004, 3443, 1, 0, 0
192000, 3466, 1, 0, 0
193000, 3413, 1, 0, 0
194013, 3389, 1, 0, 0
195008, 3404, 1, 0, 0
196000, 3373, 1, 0, 0
197000, 3391, 1, 0, 0
198000, 3443, 1, 0, 0
199004, 3443, 1, 0, 0
200007, 3432, 1, 0, 0
201000, 3699, 1, 0, 0
202000, 3622, 1, 0, 0
203008, 3563, 1, 0, 0
204008, 3431, 1, 0, 0
205000, 3469, 1, 0, 0
206000, 3464, 1, 0, 0
207011, 3404, 1, 0, 0
208015, 3403, 1, 0, 0
209000, 3465, 1, 0, 0
210001, 3527, 1, 0, 0
211012, 3544, 1, 0, 0
212000, 2898, 1, 0, 0
213000, 2875, 1, 0, 0
214000, 2878, 1, 0, 0
215000, 2953, 1, 0, 0
216000, 3578, 1, 0, 0
217000, 3637, 1, 0, 0
218002, 3547, 1, 0, 0
219000, 3499, 1, 0, 0
220001, 3495, 1, 0, 0
221000, 3626, 1, 0, 0
222007, 3569, 1, 0, 0
223000, 3576, 1, 0, 0
224008, 3450, 1, 0, 0
225008, 3610, 1, 0, 0
226000, 3552, 1, 0, 0
227000, 3601, 1, 0, 0
228009, 3496, 1, 0, 0
229000, 3525, 1, 0, 0
230000, 3477, 1, 0, 0
231002, 3514, 1, 0, 0
232000, 3588, 1, 0, 0
233000, 3544, 1, 0, 0
234011, 3634, 1, 0, 0
235000, 3575, 1, 0, 0
236000, 3833, 1, 0, 0
237007, 3938, 1, 0, 0
238000, 3947, 1, 0, 0
239000, 3793, 1, 0, 0
240000, 3931, 1, 0, 0
241003, 3780, 1, 0, 0
242000, 3718, 1, 0, 0
243000, 3754, 1, 0, 0
244011, 3814, 1, 0, 0
245016, 3779, 1, 0, 0
246020, 3783, 1, 0, 0
247000, 3784, 1, 0, 0
248010, 3849, 1, 0, 0
249001, 3912, 1, 0, 0
250011, 3924, 1, 0, 0
251008, 3756, 1, 0, 0
252010, 3403, 1, 0, 0
253013, 3398, 1, 0, 0
254000, 3431, 1, 0, 0
255000, 3434, 1, 0, 0
256000, 3440, 1, 0, 0
257000, 3652, 1, 0, 0
258000, 3641, 1, 0, 0
259000, 3546, 1, 0, 0
260000, 3614, 1, 0, 0
261004, 3569, 1, 0, 0
262005, 3669, 1, 0, 0
263000, 3498, 1, 0, 0
264009, 3503, 1, 0, 0
265001, 3587, 1, 0, 0
266004, 3600, 1, 0, 0
267008, 3494, 1, 0, 0
268010, 3526, 1, 0, 0
269000, 3650, 1, 0, 0
270005, 3453, 1, 0, 0
271000, 3439, 1, 0, 0
272005, 3503, 1, 0, 0
273000, 3521, 1, 0, 0
274013, 3621, 1, 0, 0
275006, 3507, 1, 0, 0
276000, 3461, 1, 0, 0
277000, 3463, 1, 0, 0
278000, 3557, 1, 0, 0
279000, 3592, 1, 0, 0
280000, 3553, 1, 0, 0
281012, 3466, 1, 0, 0
282011, 3476, 1, 0, 0
283000, 3548, 1, 0, 0
284007, 3639, 1, 0, 0
285000, 3581, 1, 0, 0
286001, 3529, 1, 0, 0
287002, 3767, 1, 0, 0
288000, 3836, 1, 0, 0
289000, 3714, 1, 0, 0
290000, 3740, 1, 0, 0
291015, 3808, 1, 0, 0
292000, 3988, 1, 0, 0
293004, 3968, 1, 0, 0
294011, 3924, 1, 0, 0
295000, 3574, 1, 0, 0
296009, 3436, 1, 0, 0
297000, 3423, 1, 0, 0
298011, 3460, 1, 0, 0
299005, 3498, 1, 0, 0
300000, 3568, 1, 0, 0
301000, 3568, 1, 0, 0
302000, 3636, 1, 0, 0
303008, 3558, 1, 0, 0
304000, 3517, 1, 0, 0
305000, 3431, 1, 0, 0
306002, 3553, 1, 0, 0
307009, 3576, 1, 0, 0
308006, 3559, 1, 0, 0
309003, 3537, 1, 0, 0
310009, 3566, 1, 0, 0
311000, 3597, 1, 0, 0
312000, 3620, 1, 0, 0
313006, 3491, 1, 0, 0
314000, 3850, 1, 0, 0
315000, 3876, 1, 0, 0
316007, 3891, 1, 0, 0
317000, 3813, 1, 0, 0
318006, 3853, 1, 0, 0
319000, 3808, 1, 0, 0
320007, 3726, 1, 0, 0
321010, 3677, 1, 0, 0
322000, 3147, 1, 0, 0
323000, 2861, 1, 0, 0
324000, 2851, 1, 0, 0
325000, 2854, 1, 0, 0
326002, 2989, 1, 0, 0
327011, 3882, 1, 0, 0
328013, 3888, 1, 0, 0
329001, 3873, 1, 0, 0
330001, 3871, 1, 0, 0
331001, 3876, 1, 0, 0
332014, 3873, 1, 0, 0
333003, 3842, 1, 0, 0
334000, 3711, 1, 0, 0
335011, 3623, 1, 0, 0
336004, 3558, 1, 0, 0
337020, 3660, 1, 0, 0
338008, 3639, 1, 0, 0
339000, 3658, 1, 0, 0
340000, 3629, 1, 0, 0
341001, 3610, 1, 0, 0
342000, 3523, 1, 0, 0
343005, 3370, 1, 0, 0
344009, 3431, 1, 0, 0
345003, 3472, 1, 0, 0
346003, 3619, 1, 0, 0
347000, 3606, 1, 0, 0
348004, 3628, 1, 0, 0
349000, 3496, 1, 0, 0
350003, 3378, 1, 0, 0
351000, 3516, 1, 0, 0
352000, 3959, 1, 0, 0
353015, 3922, 1, 0, 0
354002, 3972, 1, 0, 0
355000, 4011, 1, 0, 0
356012, 3892, 1, 0, 0
357000, 3953, 1, 0, 0
358000, 3873, 1, 0, 0
359002, 3844, 1, 0, 0
360000, 3585, 1, 0, 0
