1000, 1521577, 0, 0, 0
2000, 1365585, 0, 0, 0
3000, 1430655, 0, 0, 0
4000, 1415770, 0, 0, 0
5000, 1441859, 0, 0, 0
6000, 1541926, 0, 0, 0
7000, 1455924, 0, 0, 0
8000, 1449827, 0, 0, 0
9000, 1491864, 0, 0, 0
10000, 1061808, 0, 0, 0
11000, 888229, 0, 0, 0
12000, 923582, 0, 0, 0
13000, 886248, 0, 0, 0
14000, 883922, 0, 0, 0
15000, 1562221, 0, 0, 0
16000, 1549157, 0, 0, 0
17000, 1521615, 0, 0, 0
18000, 1500928, 0, 0, 0
19006, 1626491, 0, 0, 0
20000, 1719147, 0, 0, 0
21000, 1544709, 0, 0, 0
22000, 1465664, 0, 0, 0
23000, 1453661, 0, 0, 0
24000, 1560868, 0, 0, 0
25000, 1442188, 0, 0, 0
26000, 1445381, 0, 0, 0
27000, 1416672, 0, 0, 0
28000, 1473792, 0, 0, 0
29000, 1457257, 0, 0, 0
30000, 1409184, 0, 0, 0
31000, 1487730, 0, 0, 0
32000, 1492496, 0, 0, 0
33000, 1442854, 0, 0, 0
34000, 1368988, 0, 0, 0
35000, 1395897, 0, 0, 0
36000, 1425956, 0, 0, 0
37000, 1417852, 0, 0, 0
38000, 1410421, 0, 0, 0
39000, 1191697, 0, 0, 0
40000, 891274, 0, 0, 0
41000, 883735, 0, 0, 0
42000, 921551, 0, 0, 0
43000, 890194, 0, 0, 0
44000, 878135, 0, 0, 0
45000, 1137474, 0, 0, 0
46000, 1533771, 0, 0, 0
47000, 1477368, 0, 0, 0
48000, 1420625, 0, 0, 0
49000, 1418046, 0, 0, 0
50000, 1477583, 0, 0, 0
51000, 1422960, 0, 0, 0
52000, 1510931, 0, 0, 0
53000, 1466781, 0, 0, 0
54000, 1532906, 0, 0, 0
55000, 1436358, 0, 0, 0
56000, 1412352, 0, 0, 0
57000, 1161936, 0, 0, 0
58000, 929716, 0, 0, 0
59000, 895471, 0, 0, 0
60000, 882770, 0, 0, 0
61000, 1382609, 0, 0, 0
62000, 1458106, 0, 0, 0
63000, 1423180, 0, 0, 0
64000, 1467810, 0, 0, 0
65000, 1463324, 0, 0, 0
66000, 1470260, 0, 0, 0
67000, 1559843, 0, 0, 0
68000, 1477979, 0, 0, 0
69000, 1465155, 0, 0, 0
70000, 1470851, 0, 0, 0
71000, 1411537, 0, 0, 0
72000, 1391001, 0, 0, 0
73000, 1523307, 0, 0, 0
