1003, 2298739, 1, 0, 0
2011, 2836546, 1, 0, 0
3007, 2731825, 1, 0, 0
4000, 2694362, 1, 0, 0
5000, 2608508, 1, 0, 0
6000, 2621956, 1, 0, 0
7004, 4365733, 1, 0, 0
8005, 4365933, 1, 0, 0
9016, 6394149, 1, 0, 0
10007, 6777497, 1, 0, 0
11000, 6407965, 1, 0, 0
12000, 6295243, 1, 0, 0
13013, 6330688, 1, 0, 0
14009, 4568275, 1, 0, 0
15000, 4519925, 1, 0, 0
16000, 4434510, 1, 0, 0
17005, 3463638, 1, 0, 0
18003, 3326495, 1, 0, 0
19000, 3246543, 1, 0, 0
20000, 3144476, 1, 0, 0
21001, 3064676, 1, 0, 0
22000, 1328520, 1, 0, 0
23000, 1555430, 1, 0, 0
24000, 1373153, 1, 0, 0
25000, 1473335, 1, 0, 0
26000, 1518630, 1, 0, 0
27000, 1562763, 1, 0, 0
28000, 1460712, 1, 0, 0
29000, 1396523, 1, 0, 0
30000, 1420895, 1, 0, 0
31000, 1986201, 1, 0, 0
32003, 1996422, 1, 0, 0
33000, 1982312, 1, 0, 0
34000, 3029001, 1, 0, 0
35000, 3094463, 1, 0, 0
36000, 3015349, 1, 0, 0
37000, 2245336, 1, 0, 0
38000, 2302121, 1, 0, 0
39000, 2108596, 1, 0, 0
40000, 2050882, 1, 0, 0
41000, 2063479, 1, 0, 0
42000, 2023713, 1, 0, 0
43000, 2176329, 1, 0, 0
44000, 2439084, 1, 0, 0
45001, 3208772, 1, 0, 0
46000, 3943305, 1, 0, 0
47009, 4330666, 1, 0, 0
48003, 7619034, 1, 0, 0
49009, 3911004, 1, 0, 0
50003, 2998775, 1, 0, 0
51000, 2955749, 1, 0, 0
52005, 2935345, 1, 0, 0
53000, 2969655, 1, 0, 0
54004, 2329254, 1, 0, 0
55000, 2932047, 1, 0, 0
56007, 4445811, 1, 0, 0
57001, 4544880, 1, 0, 0
58012, 4677201, 1, 0, 0
59012, 4527039, 1, 0, 0
60000, 4214037, 1, 0, 0
61003, 2504657, 1, 0, 0
62006, 2453742, 1, 0, 0
63000, 1639313, 1, 0, 0
64000, 1331263, 1, 0, 0
65000, 1454577, 1, 0, 0
66000, 1357194, 1, 0, 0
67000, 1545006, 1, 0, 0
68000, 1378216, 1, 0, 0
69000, 1524194, 1, 0, 0
70000, 1351374, 1, 0, 0
71000, 1237740, 1, 0, 0
72000, 1198061, 1, 0, 0
73000, 2840602, 1, 0, 0
74000, 3261628, 1, 0, 0
75001, 3252988, 1, 0, 0
76014, 3394781, 1, 0, 0
77000, 3431688, 1, 0, 0
78000, 3353566, 1, 0, 0
79006, 3319807, 1, 0, 0
80010, 3472671, 1, 0, 0
81012, 4593769, 1, 0, 0
82015, 7217845, 1, 0, 0
83009, 6918653, 1, 0, 0
84000, 7227807, 1, 0, 0
85003, 7752354, 1, 0, 0
86011, 7877088, 1, 0, 0
87000, 3570721, 1, 0, 0
88000, 2974360, 1, 0, 0
89004, 2691549, 1, 0, 0
90000, 2422096, 1, 0, 0
91008, 2615844, 1, 0, 0
92000, 4303258, 1, 0, 0
93006, 4408723, 1, 0, 0
94009, 4383946, 1, 0, 0
95001, 4300304, 1, 0, 0
96008, 4461056, 1, 0, 0
97015, 5120672, 1, 0, 0
98013, 4565242, 1, 0, 0
99012, 4373395, 1, 0, 0
100000, 3156027, 1, 0, 0
101000, 2727005, 1, 0, 0
102000, 2696799, 1, 0, 0
103000, 1920099, 1, 0, 0
104000, 1189129, 1, 0, 0
105000, 1471667, 1, 0, 0
106000, 1506733, 1, 0, 0
107000, 1341621, 1, 0, 0
108000, 1532793, 1, 0, 0
109006, 1618609, 1, 0, 0
110000, 2040011, 1, 0, 0
111000, 2120481, 1, 0, 0
112000, 1949728, 1, 0, 0
113000, 1864868, 1, 0, 0
114000, 2351475, 1, 0, 0
115004, 2614458, 1, 0, 0
116000, 2852237, 1, 0, 0
117000, 2577289, 1, 0, 0
118000, 2799214, 1, 0, 0
119000, 2858270, 1, 0, 0
120001, 3051770, 1, 0, 0
121000, 4396211, 1, 0, 0
122000, 4131523, 1, 0, 0
123012, 4138853, 1, 0, 0
124000, 5259198, 1, 0, 0
125003, 5309210, 1, 0, 0
126001, 5173558, 1, 0, 0
127000, 4486462, 1, 0, 0
128006, 4372397, 1, 0, 0
129014, 4471426, 1, 0, 0
130013, 4543298, 1, 0, 0
131011, 4550949, 1, 0, 0
132005, 4430191, 1, 0, 0
133007, 2558811, 1, 0, 0
134000, 2390651, 1, 0, 0
135000, 2299160, 1, 0, 0
136000, 1838892, 1, 0, 0
137000, 1369473, 1, 0, 0
138000, 1347067, 1, 0, 0
139000, 1504397, 1, 0, 0
140000, 1427863, 1, 0, 0
141003, 1898268, 1, 0, 0
142000, 2894242, 1, 0, 0
143010, 2879729, 1, 0, 0
144000, 2317195, 1, 0, 0
145000, 2437527, 1, 0, 0
146000, 2423823, 1, 0, 0
147000, 2336473, 1, 0, 0
148002, 2360169, 1, 0, 0
149000, 2724934, 1, 0, 0
150010, 2394491, 1, 0, 0
151000, 2374870, 1, 0, 0
152000, 2142519, 1, 0, 0
153002, 2192880, 1, 0, 0
154000, 2225663, 1, 0, 0
155000, 2191100, 1, 0, 0
156000, 2059554, 1, 0, 0
157006, 2937734, 1, 0, 0
158002, 5149281, 1, 0, 0
159010, 5718003, 1, 0, 0
160008, 5692238, 1, 0, 0
161002, 5684139, 1, 0, 0
162000, 5657793, 1, 0, 0
163000, 5687382, 1, 0, 0
164000, 5551064, 1, 0, 0
165015, 4283979, 1, 0, 0
166000, 4448272, 1, 0, 0
167006, 4299193, 1, 0, 0
168000, 3817371, 1, 0, 0
169005, 3970914, 1, 0, 0
170004, 4185656, 1, 0, 0
171000, 3926332, 1, 0, 0
172000, 3913232, 1, 0, 0
173014, 3993973, 1, 0, 0
174002, 3974595, 1, 0, 0
175000, 3867086, 1, 0, 0
176019, 3811437, 1, 0, 0
177008, 5138826, 1, 0, 0
178017, 5099217, 1, 0, 0
179014, 4156846, 1, 0, 0
180000, 4205028, 1, 0, 0
181000, 4484803, 1, 0, 0
182000, 5001546, 1, 0, 0
183019, 5879703, 1, 0, 0
184007, 5019460, 1, 0, 0
185000, 3523297, 1, 0, 0
186006, 3455559, 1, 0, 0
187010, 3371560, 1, 0, 0
188012, 4136123, 1, 0, 0
189005, 4563616, 1, 0, 0
190009, 4330194, 1, 0, 0
191000, 4309393, 1, 0, 0
192000, 4546110, 1, 0, 0
193000, 4494641, 1, 0, 0
194001, 4559226, 1, 0, 0
195006, 4561319, 1, 0, 0
196003, 3313899, 1, 0, 0
197002, 2783708, 1, 0, 0
198000, 2773144, 1, 0, 0
199002, 2707229, 1, 0, 0
200002, 2863905, 1, 0, 0
201008, 2812231, 1, 0, 0
202001, 2703953, 1, 0, 0
203000, 1471611, 1, 0, 0
204000, 1296932, 1, 0, 0
205006, 2687605, 1, 0, 0
206000, 2906713, 1, 0, 0
207006, 2814132, 1, 0, 0
208005, 2797601, 1, 0, 0
209000, 2326715, 1, 0, 0
210000, 2335393, 1, 0, 0
211000, 3541154, 1, 0, 0
212002, 3094948, 1, 0, 0
213003, 2656800, 1, 0, 0
214000, 2817554, 1, 0, 0
215000, 3174462, 1, 0, 0
216002, 3065566, 1, 0, 0
217014, 3245470, 1, 0, 0
218000, 3373307, 1, 0, 0
219009, 2881573, 1, 0, 0
220010, 2768883, 1, 0, 0
221000, 2839351, 1, 0, 0
222000, 2904524, 1, 0, 0
223000, 2830055, 1, 0, 0
224009, 3628169, 1, 0, 0
225007, 4667469, 1, 0, 0
226003, 4562767, 1, 0, 0
227000, 4414994, 1, 0, 0
228012, 4669510, 1, 0, 0
229000, 4590443, 1, 0, 0
230000, 3356895, 1, 0, 0
231000, 3586430, 1, 0, 0
232003, 3517301, 1, 0, 0
233000, 3478006, 1, 0, 0
234013, 3488675, 1, 0, 0
235003, 4655804, 1, 0, 0
236000, 7127814, 1, 0, 0
237000, 7387596, 1, 0, 0
238017, 5461260, 1, 0, 0
239012, 4608606, 1, 0, 0
240000, 4675076, 1, 0, 0
241000, 4927592, 1, 0, 0
242011, 4913475, 1, 0, 0
243009, 4986821, 1, 0, 0
244002, 1906479, 1, 0, 0
245000, 1447594, 1, 0, 0
246000, 1386781, 1, 0, 0
247000, 1536401, 1, 0, 0
248000, 1372692, 1, 0, 0
249007, 1931255, 1, 0, 0
250002, 2372467, 1, 0, 0
251003, 2382705, 1, 0, 0
252000, 2568061, 1, 0, 0
253000, 2669885, 1, 0, 0
254000, 2295169, 1, 0, 0
255000, 1776399, 1, 0, 0
256000, 2422856, 1, 0, 0
257014, 2964411, 1, 0, 0
258000, 2934701, 1, 0, 0
259015, 3147447, 1, 0, 0
260000, 2868538, 1, 0, 0
261003, 2917742, 1, 0, 0
262006, 3052703, 1, 0, 0
263006, 3072069, 1, 0, 0
264011, 2990937, 1, 0, 0
265000, 2762849, 1, 0, 0
266006, 3020755, 1, 0, 0
267004, 3093349, 1, 0, 0
268006, 3311426, 1, 0, 0
269007, 4626471, 1, 0, 0
270002, 4586458, 1, 0, 0
271010, 4654507, 1, 0, 0
272014, 4644990, 1, 0, 0
273000, 4545662, 1, 0, 0
274000, 2307674, 1, 0, 0
275001, 1555628, 1, 0, 0
276000, 2869131, 1, 0, 0
277002, 2801269, 1, 0, 0
278008, 2821561, 1, 0, 0
279000, 2412961, 1, 0, 0
280000, 1895380, 1, 0, 0
281000, 1981604, 1, 0, 0
282000, 2788556, 1, 0, 0
283003, 3167665, 1, 0, 0
284000, 2810920, 1, 0, 0
285005, 2330425, 1, 0, 0
286001, 2429743, 1, 0, 0
287000, 2380610, 1, 0, 0
288003, 3218036, 1, 0, 0
289010, 3542051, 1, 0, 0
290000, 3576275, 1, 0, 0
291005, 3572584, 1, 0, 0
292024, 4087222, 1, 0, 0
293000, 3322326, 1, 0, 0
294000, 2947283, 1, 0, 0
295003, 2907493, 1, 0, 0
296000, 3112424, 1, 0, 0
297000, 3043168, 1, 0, 0
298000, 2995447, 1, 0, 0
299010, 3078431, 1, 0, 0
300000, 4050965, 1, 0, 0
301000, 4480182, 1, 0, 0
302015, 4694056, 1, 0, 0
303000, 5370115, 1, 0, 0
304000, 4681420, 1, 0, 0
305012, 4562536, 1, 0, 0
306011, 4510931, 1, 0, 0
307000, 4740219, 1, 0, 0
308001, 4706579, 1, 0, 0
309000, 4002191, 1, 0, 0
310000, 2418554, 1, 0, 0
311004, 2362470, 1, 0, 0
312006, 2345377, 1, 0, 0
313000, 2569741, 1, 0, 0
314001, 2525063, 1, 0, 0
315010, 4297966, 1, 0, 0
316000, 4124056, 1, 0, 0
317005, 3485218, 1, 0, 0
