1000, 2998, 1, 0, 0
2000, 2987, 1, 0, 0
3000, 3001, 1, 0, 0
4000, 3002, 1, 0, 0
5002, 3694, 1, 0, 0
6000, 3616, 1, 0, 0
7010, 3549, 1, 0, 0
8002, 3576, 1, 0, 0
9000, 3577, 1, 0, 0
10005, 3490, 1, 0, 0
11000, 3484, 1, 0, 0
12003, 3443, 1, 0, 0
13006, 3513, 1, 0, 0
14000, 3497, 1, 0, 0
15011, 3508, 1, 0, 0
16000, 3564, 1, 0, 0
17006, 3497, 1, 0, 0
18000, 3550, 1, 0, 0
19008, 3550, 1, 0, 0
20000, 3559, 1, 0, 0
21006, 3455, 1, 0, 0
22000, 3497, 1, 0, 0
23010, 3434, 1, 0, 0
24000, 3256, 1, 0, 0
25000, 3053, 1, 0, 0
26000, 3072, 1, 0, 0
27000, 3029, 1, 0, 0
28000, 3008, 1, 0, 0
29000, 2993, 1, 0, 0
30000, 3009, 1, 0, 0
31000, 3016, 1, 0, 0
32000, 3016, 1, 0, 0
33000, 3025, 1, 0, 0
34000, 3140, 1, 0, 0
35000, 3317, 1, 0, 0
36000, 2993, 1, 0, 0
37000, 3014, 1, 0, 0
38000, 3019, 1, 0, 0
39000, 2993, 1, 0, 0
40000, 2991, 1, 0, 0
41000, 3024, 1, 0, 0
42000, 3007, 1, 0, 0
43000, 3013, 1, 0, 0
44000, 2983, 1, 0, 0
45000, 2989, 1, 0, 0
46000, 3369, 1, 0, 0
47000, 3020, 1, 0, 0
48000, 2998, 1, 0, 0
49000, 3011, 1, 0, 0
50000, 3005, 1, 0, 0
51000, 2975, 1, 0, 0
52000, 2983, 1, 0, 0
53000, 2989, 1, 0, 0
54000, 2977, 1, 0, 0
55000, 2977, 1, 0, 0
56000, 2983, 1, 0, 0
57000, 3995, 1, 0, 0
58000, 3134, 1, 0, 0
59000, 3150, 1, 0, 0
60000, 3137, 1, 0, 0
61000, 3108, 1, 0, 0
62000, 3130, 1, 0, 0
63000, 3098, 1, 0, 0
64000, 3082, 1, 0, 0
65000, 3053, 1, 0, 0
66000, 3094, 1, 0, 0
67000, 3102, 1, 0, 0
68000, 3509, 1, 0, 0
69000, 3053, 1, 0, 0
70000, 3067, 1, 0, 0
71000, 3550, 1, 0, 0
72000, 3114, 1, 0, 0
73000, 3178, 1, 0, 0
74000, 3118, 1, 0, 0
75000, 3149, 1, 0, 0
76000, 3198, 1, 0, 0
77000, 3163, 1, 0, 0
78011, 3963, 1, 0, 0
79009, 3615, 1, 0, 0
80000, 3633, 1, 0, 0
81009, 3488, 1, 0, 0
82000, 3545, 1, 0, 0
83000, 3493, 1, 0, 0
84001, 3429, 1, 0, 0
85000, 3459, 1, 0, 0
86000, 3444, 1, 0, 0
87000, 3628, 1, 0, 0
88000, 3512, 1, 0, 0
89001, 3469, 1, 0, 0
90000, 3462, 1, 0, 0
91009, 3493, 1, 0, 0
92003, 3591, 1, 0, 0
93000, 3591, 1, 0, 0
94007, 3569, 1, 0, 0
95002, 3561, 1, 0, 0
