1004, 3561, 1, 0, 0
2007, 3555, 1, 0, 0
3002, 3542, 1, 0, 0
4000, 3580, 1, 0, 0
5001, 3566, 1, 0, 0
6000, 3508, 1, 0, 0
7000, 3534, 1, 0, 0
8010, 3581, 1, 0, 0
9000, 3556, 1, 0, 0
10001, 3519, 1, 0, 0
11001, 3552, 1, 0, 0
12000, 3491, 1, 0, 0
13000, 3495, 1, 0, 0
14005, 3602, 1, 0, 0
15000, 3560, 1, 0, 0
16005, 3585, 1, 0, 0
17004, 3575, 1, 0, 0
18007, 3516, 1, 0, 0
19000, 3559, 1, 0, 0
20002, 3509, 1, 0, 0
21000, 3522, 1, 0, 0
22009, 3508, 1, 0, 0
23012, 3481, 1, 0, 0
24000, 3568, 1, 0, 0
25002, 3711, 1, 0, 0
26000, 3639, 1, 0, 0
27010, 3432, 1, 0, 0
28000, 3441, 1, 0, 0
29000, 3482, 1, 0, 0
30013, 3611, 1, 0, 0
31000, 3592, 1, 0, 0
32000, 3531, 1, 0, 0
33005, 3490, 1, 0, 0
34006, 3483, 1, 0, 0
35000, 3202, 1, 0, 0
36000, 3013, 1, 0, 0
37000, 3028, 1, 0, 0
38000, 3045, 1, 0, 0
39000, 3050, 1, 0, 0
40000, 3031, 1, 0, 0
41000, 3012, 1, 0, 0
42000, 3057, 1, 0, 0
43000, 3046, 1, 0, 0
44000, 3060, 1, 0, 0
45000, 3065, 1, 0, 0
46000, 3470, 1, 0, 0
47000, 3058, 1, 0, 0
48000, 3065, 1, 0, 0
49000, 3033, 1, 0, 0
50000, 3058, 1, 0, 0
51000, 3064, 1, 0, 0
52000, 3096, 1, 0, 0
53000, 3078, 1, 0, 0
54000, 3068, 1, 0, 0
55000, 3069, 1, 0, 0
56000, 3061, 1, 0, 0
57000, 3119, 1, 0, 0
58000, 3535, 1, 0, 0
59000, 3635, 1, 0, 0
60000, 3117, 1, 0, 0
61000, 3143, 1, 0, 0
62000, 3173, 1, 0, 0
63000, 3167, 1, 0, 0
64000, 3151, 1, 0, 0
65000, 3154, 1, 0, 0
66000, 3167, 1, 0, 0
67000, 3149, 1, 0, 0
68000, 3181, 1, 0, 0
69003, 3966, 1, 0, 0
70000, 3597, 1, 0, 0
71005, 3580, 1, 0, 0
72002, 3561, 1, 0, 0
73005, 3568, 1, 0, 0
74010, 3492, 1, 0, 0
75000, 3408, 1, 0, 0
76005, 3415, 1, 0, 0
77003, 3460, 1, 0, 0
78000, 3637, 1, 0, 0
79010, 3700, 1, 0, 0
80002, 3574, 1, 0, 0
81000, 3648, 1, 0, 0
82009, 3619, 1, 0, 0
83004, 3562, 1, 0, 0
84000, 3608, 1, 0, 0
85000, 3450, 1, 0, 0
86010, 3441, 1, 0, 0
87000, 3459, 1, 0, 0
88000, 3497, 1, 0, 0
89000, 3446, 1, 0, 0
90000, 3266, 1, 0, 0
91000, 3050, 1, 0, 0
92000, 3085, 1, 0, 0
93000, 3065, 1, 0, 0
94000, 3067, 1, 0, 0
95000, 3067, 1, 0, 0
96000, 3070, 1, 0, 0
97000, 3095, 1, 0, 0
98000, 3110, 1, 0, 0
99000, 3107, 1, 0, 0
100000, 3693, 1, 0, 0
101000, 4031, 1, 0, 0
102000, 3185, 1, 0, 0
103000, 3149, 1, 0, 0
