1000, 3696091, 1, 0, 0
2025, 1653572, 1, 0, 0
3000, 984049, 1, 0, 0
4000, 956096, 1, 0, 0
5023, 955296, 1, 0, 0
6000, 1300550, 1, 0, 0
7000, 1238451, 1, 0, 0
8000, 1192712, 1, 0, 0
9001, 1193142, 1, 0, 0
10006, 1343751, 1, 0, 0
11000, 2264407, 1, 0, 0
12000, 2286206, 1, 0, 0
13007, 2215669, 1, 0, 0
14004, 3617650, 1, 0, 0
15004, 3638500, 1, 0, 0
16003, 3445664, 1, 0, 0
17010, 2711423, 1, 0, 0
18000, 2434055, 1, 0, 0
19000, 2052220, 1, 0, 0
20005, 1729022, 1, 0, 0
21001, 1422903, 1, 0, 0
22000, 1542967, 1, 0, 0
23000, 1818129, 1, 0, 0
24000, 1835179, 1, 0, 0
25000, 1784002, 1, 0, 0
26001, 2065828, 1, 0, 0
27006, 3245374, 1, 0, 0
28002, 3199505, 1, 0, 0
29023, 3496819, 1, 0, 0
30009, 3594816, 1, 0, 0
31005, 3603574, 1, 0, 0
32000, 3704757, 1, 0, 0
33000, 3556686, 1, 0, 0
34010, 3591919, 1, 0, 0
35000, 3458746, 1, 0, 0
36000, 1643773, 1, 0, 0
37000, 981480, 1, 0, 0
38000, 953885, 1, 0, 0
39000, 952897, 1, 0, 0
40000, 980132, 1, 0, 0
41000, 954135, 1, 0, 0
42000, 951383, 1, 0, 0
43014, 1148304, 1, 0, 0
44002, 4001192, 1, 0, 0
45000, 3915524, 1, 0, 0
46010, 3367954, 1, 0, 0
47004, 3568008, 1, 0, 0
48010, 3535731, 1, 0, 0
49003, 3399035, 1, 0, 0
50009, 3550672, 1, 0, 0
51006, 3608446, 1, 0, 0
52005, 3478254, 1, 0, 0
53000, 3503393, 1, 0, 0
54000, 3984805, 1, 0, 0
55007, 2125924, 1, 0, 0
56001, 1733966, 1, 0, 0
57000, 1352882, 1, 0, 0
58000, 1179118, 1, 0, 0
59003, 1452316, 1, 0, 0
60000, 2606613, 1, 0, 0
61004, 2800591, 1, 0, 0
62001, 2809097, 1, 0, 0
