1000, 2247344, 1, 0, 0
2000, 2583243, 1, 0, 0
3000, 2494532, 1, 0, 0
4000, 2878499, 1, 0, 0
5001, 2801887, 1, 0, 0
6000, 2805093, 1, 0, 0
7007, 3108309, 1, 0, 0
8002, 3487005, 1, 0, 0
9004, 3373291, 1, 0, 0
10000, 3451266, 1, 0, 0
11000, 2732109, 1, 0, 0
12000, 2847718, 1, 0, 0
13005, 3480261, 1, 0, 0
14000, 3508221, 1, 0, 0
15000, 3497908, 1, 0, 0
16000, 3483895, 1, 0, 0
17000, 2735847, 1, 0, 0
18000, 921933, 1, 0, 0
19000, 949465, 1, 0, 0
20000, 921182, 1, 0, 0
21000, 950774, 1, 0, 0
22000, 927076, 1, 0, 0
23000, 924149, 1, 0, 0
24000, 1014893, 1, 0, 0
25000, 1265295, 1, 0, 0
26000, 1035571, 1, 0, 0
27000, 1031549, 1, 0, 0
28000, 1088190, 1, 0, 0
29000, 1032563, 1, 0, 0
30000, 1047052, 1, 0, 0
31000, 1073259, 1, 0, 0
32000, 1193141, 1, 0, 0
33000, 1381790, 1, 0, 0
34000, 1358491, 1, 0, 0
35007, 1677924, 1, 0, 0
36000, 3098341, 1, 0, 0
37000, 3159388, 1, 0, 0
38003, 2927836, 1, 0, 0
39000, 2597731, 1, 0, 0
40003, 2465842, 1, 0, 0
41005, 2259187, 1, 0, 0
42006, 2303867, 1, 0, 0
43000, 2532184, 1, 0, 0
44000, 2905858, 1, 0, 0
45004, 3465707, 1, 0, 0
46029, 3372411, 1, 0, 0
47000, 1479655, 1, 0, 0
48000, 919072, 1, 0, 0
49000, 954424, 1, 0, 0
50000, 919456, 1, 0, 0
51000, 922106, 1, 0, 0
52000, 948699, 1, 0, 0
53000, 921541, 1, 0, 0
54018, 921329, 1, 0, 0
55000, 948114, 1, 0, 0
56000, 921191, 1, 0, 0
57000, 1009149, 1, 0, 0
58000, 2128765, 1, 0, 0
59000, 2086851, 1, 0, 0
60026, 2066142, 1, 0, 0
61000, 1728619, 1, 0, 0
62000, 1998245, 1, 0, 0
63007, 1929961, 1, 0, 0
64000, 1936258, 1, 0, 0
65000, 1698848, 1, 0, 0
66000, 1727562, 1, 0, 0
67006, 2382681, 1, 0, 0
68003, 2822816, 1, 0, 0
69009, 2776823, 1, 0, 0
70000, 3096534, 1, 0, 0
71000, 3172425, 1, 0, 0
72011, 3050686, 1, 0, 0
73000, 3011925, 1, 0, 0
74005, 3105688, 1, 0, 0
75000, 3096853, 1, 0, 0
76011, 3116658, 1, 0, 0
77008, 3112765, 1, 0, 0
78000, 1035245, 1, 0, 0
79000, 925235, 1, 0, 0
80000, 923322, 1, 0, 0
81000, 1141704, 1, 0, 0
82006, 2263343, 1, 0, 0
83014, 2244701, 1, 0, 0
84000, 1883910, 1, 0, 0
85005, 1894836, 1, 0, 0
86001, 1710313, 1, 0, 0
87000, 1797692, 1, 0, 0
88000, 1721070, 1, 0, 0
89000, 1821130, 1, 0, 0
