1000, 3402, 1, 0, 0
2000, 3515, 1, 0, 0
3000, 3574, 1, 0, 0
4000, 3485, 1, 0, 0
5011, 3546, 1, 0, 0
6011, 3591, 1, 0, 0
7002, 3557, 1, 0, 0
8002, 3600, 1, 0, 0
9000, 3618, 1, 0, 0
10000, 3610, 1, 0, 0
11003, 3458, 1, 0, 0
12011, 3451, 1, 0, 0
13000, 3130, 1, 0, 0
14000, 2815, 1, 0, 0
15000, 2810, 1, 0, 0
16000, 2814, 1, 0, 0
17000, 2815, 1, 0, 0
18000, 2809, 1, 0, 0
19000, 2810, 1, 0, 0
20000, 2793, 1, 0, 0
21000, 2797, 1, 0, 0
22004, 2807, 1, 0, 0
23000, 3528, 1, 0, 0
24003, 3518, 1, 0, 0
25000, 3465, 1, 0, 0
26000, 3528, 1, 0, 0
27007, 3444, 1, 0, 0
28001, 3560, 1, 0, 0
29005, 3534, 1, 0, 0
30004, 3554, 1, 0, 0
31007, 3484, 1, 0, 0
32004, 3473, 1, 0, 0
33000, 3506, 1, 0, 0
34000, 3634, 1, 0, 0
35010, 3592, 1, 0, 0
36008, 3560, 1, 0, 0
37002, 3505, 1, 0, 0
38000, 3458, 1, 0, 0
39003, 3552, 1, 0, 0
40012, 3545, 1, 0, 0
41012, 3501, 1, 0, 0
42000, 3556, 1, 0, 0
43000, 3171, 1, 0, 0
44000, 2805, 1, 0, 0
45000, 2812, 1, 0, 0
46000, 2804, 1, 0, 0
47000, 3490, 1, 0, 0
48000, 3623, 1, 0, 0
49000, 3556, 1, 0, 0
50004, 3545, 1, 0, 0
51000, 3504, 1, 0, 0
52000, 3575, 1, 0, 0
53007, 3569, 1, 0, 0
54000, 3101, 1, 0, 0
55000, 2797, 1, 0, 0
56000, 2809, 1, 0, 0
57001, 2862, 1, 0, 0
58000, 3564, 1, 0, 0
59000, 3510, 1, 0, 0
60005, 3611, 1, 0, 0
61004, 3643, 1, 0, 0
62000, 3655, 1, 0, 0
63000, 3546, 1, 0, 0
64000, 3569, 1, 0, 0
65000, 3552, 1, 0, 0
66007, 3661, 1, 0, 0
67004, 3610, 1, 0, 0
68001, 3625, 1, 0, 0
69006, 3604, 1, 0, 0
70006, 3594, 1, 0, 0
71000, 3549, 1, 0, 0
72028, 3573, 1, 0, 0
73012, 3541, 1, 0, 0
74001, 3573, 1, 0, 0
75000, 3621, 1, 0, 0
76000, 3651, 1, 0, 0
77011, 3614, 1, 0, 0
78007, 3575, 1, 0, 0
79014, 3569, 1, 0, 0
80011, 3506, 1, 0, 0
81002, 3485, 1, 0, 0
82000, 3547, 1, 0, 0
83000, 3725, 1, 0, 0
84006, 3568, 1, 0, 0
85000, 3533, 1, 0, 0
86008, 3481, 1, 0, 0
87006, 3504, 1, 0, 0
88009, 3417, 1, 0, 0
89001, 3418, 1, 0, 0
90012, 3516, 1, 0, 0
91013, 3513, 1, 0, 0
92000, 3626, 1, 0, 0
93000, 3592, 1, 0, 0
94012, 3570, 1, 0, 0
95000, 3585, 1, 0, 0
96005, 3567, 1, 0, 0
97000, 3446, 1, 0, 0
98007, 3539, 1, 0, 0
99006, 3528, 1, 0, 0
100003, 3724, 1, 0, 0
101009, 3684, 1, 0, 0
102000, 3573, 1, 0, 0
103002, 3473, 1, 0, 0
104005, 3450, 1, 0, 0
105000, 3380, 1, 0, 0
106003, 3433, 1, 0, 0
107000, 3439, 1, 0, 0
108005, 3486, 1, 0, 0
109003, 3495, 1, 0, 0
110005, 3492, 1, 0, 0
111000, 3493, 1, 0, 0
112000, 3480, 1, 0, 0
113000, 3422, 1, 0, 0
114015, 3504, 1, 0, 0
115000, 3427, 1, 0, 0
116000, 2884, 1, 0, 0
117000, 2798, 1, 0, 0
118000, 2797, 1, 0, 0
119000, 2796, 1, 0, 0
120007, 3028, 1, 0, 0
121010, 3599, 1, 0, 0
122000, 3624, 1, 0, 0
123005, 3630, 1, 0, 0
124007, 3647, 1, 0, 0
125008, 3506, 1, 0, 0
126000, 3590, 1, 0, 0
127005, 3669, 1, 0, 0
128000, 3679, 1, 0, 0
129005, 3583, 1, 0, 0
130000, 3576, 1, 0, 0
131008, 3549, 1, 0, 0
132009, 3542, 1, 0, 0
133004, 3573, 1, 0, 0
134006, 3511, 1, 0, 0
135011, 3469, 1, 0, 0
136000, 3542, 1, 0, 0
137005, 3611, 1, 0, 0
